time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5379828745240434,0.0,0.513531428185321,0.0,0.7709489338962655,0.0,0.9789496282072274,0.0,1.0,0.01
100.0,0.5368290228192495,2.148348369039127e-05,0.5132573594873743,1.3826630222190184e-06,0.7704086418094732,4.737380664297834e-06,0.9769916293388032,6.328818536697533e-05,5.0,459.44107903397196
200.0,0.5339087606113007,6.394150678898578e-05,0.5125157693120703,4.362036372505282e-06,0.7689773602497201,1.5452933547188155e-05,0.9724130109259435,0.0001904624853353376,11.0,563.6517159390592
300.0,0.5263200854017883,8.128548384397803e-05,0.5104328825257607,6.8115903328984176e-06,0.7631009278660061,4.8554940107236154e-05,0.9698791004514378,0.0008176053002131829,14.0,589.8393570298394
400.0,0.5253365896202191,1.4604691513406075e-05,0.5096107304836522,2.9330341419986406e-06,0.7525197601026435,2.662176370223418e-05,1.0120858413899443,0.0009852006167537812,16.0,571.2292723442605
500.0,0.526413524796737,3.0652455124725853e-06,0.5097141129413163,3.4217508527840383e-06,0.7503560693419569,3.862265258394516e-06,1.0255506655200837,0.00014992849119426952,21.0,531.254792560549
600.0,0.5264541945442309,3.236431757843889e-06,0.5097430536828081,6.296374702271399e-06,0.7502176619433648,3.0018492890201676e-06,1.026572075901491,8.1192493057339e-05,20.0,520.6084948760596
700.0,0.5258353783537913,8.202214943919179e-06,0.5108079881247828,2.1444588548464965e-05,0.7495908394184363,1.1547776654901449e-05,1.028535192402404,0.00023539996469936465,20.0,526.7910153103161
800.0,0.522497944457281,1.3990889385501659e-05,0.5172653012851488,4.259379828932443e-05,0.7447991804618641,2.7610244012460287e-05,1.0450666786857552,0.0004775113093809667,23.0,527.9773847026087
900.0,0.5203142381193846,3.866083495640006e-06,0.5213650849552238,1.19052663894321e-05,0.7414269303064216,7.754718642791277e-06,1.0570322216734642,0.00016649204204273742,22.0,504.24804232985525
1000.0,0.5199805706515683,1.18274572517487e-06,0.5216665343667231,1.5124531815006884e-05,0.7408779829523723,1.798663996983605e-06,1.0588081505631577,7.048183760957033e-05,20.0,493.63943262934487
1100.0,0.5200451415754651,1.2468361835688173e-06,0.519742125700554,7.976474225379249e-05,0.7408566235517768,7.45674582409559e-07,1.0570381084235907,0.00013201225336667802,25.0,491.23331997091543
1200.0,0.5206588981916168,3.035150491726157e-06,0.509394975732358,0.0002922702856540422,0.7411684857500274,1.0644231838608932e-06,1.0457447010168153,0.0004064383903485833,26.0,487.8540578877247
1300.0,0.5213238794808533,8.427153059541584e-06,0.4929427552863117,0.00020178253402774543,0.7413758728891636,4.78163811888431e-06,1.0269707243071902,0.00032559313944195787,25.0,468.89837594518843
1400.0,0.5199435991220529,3.317026095297878e-05,0.4860193853029209,5.7471458982902716e-05,0.7401050268699384,2.1474838939287744e-05,1.0166549463191576,0.00023724864682425707,25.0,450.54666363018345
1500.0,0.5151869974783415,7.262294474318437e-05,0.4816274908110488,4.201655678954323e-05,0.7362149908619441,4.726055476113895e-05,1.0048439296851452,0.00036918062278235936,24.0,440.73485764740434
1600.0,0.5093267336848196,5.8126941742986455e-05,0.4773653129925554,2.9402083401354027e-05,0.7314752738748379,3.775028263644995e-05,0.9917558733190188,0.0002862048819275718,27.0,428.58667222529425
1700.0,0.5062533653973826,2.31634097915084e-05,0.4751896478783775,1.1511650416139682e-05,0.7289937445093817,1.5083170785285043e-05,0.9849631768526014,0.00011684930020600644,24.0,419.0975259902188
1800.0,0.5052045791329329,7.56703402141994e-06,0.474446640601029,3.841481465152012e-06,0.7281397816509241,5.209252073531995e-06,0.9826289900483781,4.434162972092383e-05,17.0,415.2000784011924
1900.0,0.5048149773087782,3.782848706220966e-06,0.47415336251032064,2.371225819232083e-06,0.7277951076073975,3.6505345733520794e-06,0.981790939670054,2.991714750897377e-05,22.0,413.8904558440849
2000.0,0.5043226096475072,7.67310027071363e-06,0.4736385369293394,8.60156146831616e-06,0.7272882492412407,9.198326559829568e-06,0.9811827104018895,4.3325079352876235e-05,28.0,413.085404903812
2100.0,0.5020899160392928,2.8504461803072155e-05,0.47048729490359675,5.329597148359104e-05,0.725112541719647,3.007137636607275e-05,0.9799116615450385,7.10350493136046e-05,35.0,410.3153482309188
2200.0,0.4962871035956946,3.360455689539427e-05,0.4610807686139757,7.989250578647592e-05,0.7198194780447955,3.1606310650600616e-05,0.977595161239335,6.817897466802432e-05,34.0,391.94184321181257
