time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48825915675338927,0.0,0.46360824264376127,0.0,0.7097978391899243,0.0,0.4894124736427751,0.0,1.0,0.01
100.0,0.48347524769885786,6.8095120067391e-05,0.4582912312058578,9.501909935489643e-05,0.7081153023597818,8.37580614068939e-06,0.494766969352783,9.167487628939405e-05,6.0,351.74570958905247
200.0,0.48274849076933485,7.35960029340876e-05,0.4579127196806531,0.00011749471369563408,0.7078393375878397,9.140776170944754e-06,0.49528511073643994,0.00010707932188221571,11.0,372.83438913614964
300.0,0.48201505744089596,7.597663015911585e-05,0.4586760867567254,0.00017299149292863131,0.7075021931543215,9.846030420278269e-06,0.4949681215369531,0.00013809359024716215,16.0,372.37211630767627
400.0,0.48145057443474537,7.127265563257757e-05,0.46266243242343064,0.0002913954229483128,0.7070342415162836,1.1152166083319926e-05,0.4920282321078934,0.00020795618603653343,22.0,369.68667681341094
500.0,0.4811835881824271,5.997877253321593e-05,0.47080559869038496,0.0003842093480335998,0.7063157258967796,1.5535835205830108e-05,0.48496536499596926,0.00027600667957564535,32.0,362.92168703451875
600.0,0.48080334389200596,5.495282393340722e-05,0.47793788339269444,0.00033959309881434637,0.7053197619891389,2.491582706543328e-05,0.47690400811138334,0.00025773893115683087,32.0,353.64226549693444
700.0,0.4798371988896217,6.30486254353272e-05,0.48005596501641906,0.00030172030495858476,0.7040985092116512,3.7080148401033043e-05,0.47114389695513814,0.00022733442399688224,36.0,347.1364389353225
800.0,0.4782890119080332,7.756830192891702e-05,0.4784736539897836,0.0003253825347062349,0.7026471160963047,4.891200504144752e-05,0.4670683387200017,0.00024607650535060394,43.0,343.83910548194
900.0,0.4763186380362716,9.069948087814359e-05,0.4750391419547713,0.00036531402103329944,0.7009614299811963,5.8056994357388917e-05,0.4633602936427144,0.00031936533649043464,43.0,341.9956096865035
