ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23403928359643128,0.43986716031933654,0.246051648087542,0.00501073938567447,0.27475363983602835,0.49020194033353776,0.3282454708932481,0.10277046262438433,0.4693900772237046,0.191714807238613,0,False,0.49038770805402293,0.4851912009478633,0.9484993091922541,-0.19854441466343645
1,0.2337104355506975,0.44727385053141133,0.25233815546993993,0.007156045294194545,0.25923829353138206,0.4980205316482592,0.30441422890008113,0.09794687603087855,0.4782952008915752,0.18799714360078532,0,False,0.5003807142112866,0.49086448635406466,0.95525883993896,-0.06698982834844028
2,0.23402115585043348,0.4290065331736777,0.2448659716716494,0.00486281995327201,0.27846535408716067,0.49175376098470364,0.3172098534422281,0.09625560254168024,0.47944168174661767,0.20515415862495898,0,False,0.4910375065273034,0.4868909410314316,0.9510396617449198,-0.19172543896031996
3,0.22094433377854525,0.41795319475233206,0.26926938287572144,0.0017409785100885753,0.28090984952786674,0.4935557452114061,0.32863611115701497,0.0942122001461491,0.4763918347763366,0.19404965127442522,0,False,0.4932053235378054,0.4918147667013175,0.9497947413806893,-0.24775321795253805
4,0.23484556008580165,0.45162836704256426,0.23863595211494523,0.005529715483728596,0.26697531032481214,0.4997931514130278,0.297936099815366,0.1041134622951913,0.4802955181279415,0.18039777641325935,1,False,0.504308720677702,0.4942634359292992,0.9590025851745454,-0.022869202963411668
5,0.2455175184287419,0.4419360262118149,0.24479964104452234,0.0016819804549581543,0.2623997727890447,0.5009232139260992,0.3004683375822729,0.11560689312247048,0.4747086810361759,0.18897563091345673,1,False,0.49361907977667413,0.499241233471141,0.9590986193466565,-0.09759658644317962
6,0.21683352056606023,0.44069275831934246,0.24852029504516254,0.007592027554167583,0.276476676249606,0.48779550701599117,0.32180172467860546,0.0981123109413066,0.4782597892232366,0.20162968646719423,0,False,0.4931726138456998,0.48020347946182357,0.9492336093462209,-0.15391907928363405
7,0.2404914446771705,0.4407302893394288,0.24223509490834086,0.01660845128808031,0.2878415498538221,0.4946712367772524,0.3264345222814787,0.10608311288877359,0.45997095366576574,0.17896424929560403,0,False,0.4825968270461899,0.4780627854891721,0.9376818280822834,-0.1574282960042691
8,0.22669017187535764,0.44469584923516636,0.2566627725626942,0.01130313910344087,0.2727496629334597,0.49035681417524557,0.28530646653124425,0.11240292740979717,0.48200915685278034,0.20891246686542503,1,False,0.4845204341910721,0.4790536750718047,0.9508578098454905,-0.07294828727396939
9,0.21995654586616376,0.42770919005190305,0.24468459520370542,0.0,0.27430722714052597,0.4899796782733327,0.3582474590187845,0.09782245479842419,0.4677309673404938,0.1918492720807872,0,False,0.4966402158002895,0.4899796782733327,0.9501167005622477,-0.2506852696277379
10,0.2168629751446667,0.44767127690348624,0.24565320799065887,0.012211022642472107,0.28536583674040267,0.5069499235300987,0.32269780682953997,0.10323106945390255,0.44925785266041063,0.19238305024344246,0,False,0.4902336978515775,0.4947389008876266,0.9460607457637111,-0.110411255517501
11,0.23303798240024948,0.45201534603629406,0.26441316906518986,0.0,0.2570538548848531,0.4795444694858401,0.3324145809953683,0.11666145102831023,0.4685693060129359,0.17819926165389446,0,False,0.49047527635541227,0.4795444694858401,0.950121600896588,-0.22228153780972726
12,0.2193079386408721,0.44919407022448204,0.25567076806866845,0.008310668137359808,0.2861629477339096,0.4779998815980343,0.32180248738539236,0.09769596478646488,0.4761511638324845,0.18573560178122536,0,False,0.4929691822024648,0.4696892134606745,0.9439474853846288,-0.1877110251539725
