ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3232530136043611,0.009120626187193042,0.03715407010731787,0.29830159556076846,0.05062863798372181,0.39529570361095984,0.357039830059215,0.42178161523607954,0.4065042332822251,0.419064698322828,0,False,0.5299950709068838,0.4126609890488865,1.1203392775513548,-0.8486532672816144
1,0.3238751454003935,0.0,0.03092680512030916,0.2891423981480415,0.055771368989241815,0.39340588581469216,0.3644401104544429,0.4137553349998039,0.41396059988096495,0.42106176543933826,0,False,0.5369922400729481,0.42106176543933826,1.119927411387865,-0.850785719250543
2,0.3303229358955639,0.0017043104914595088,0.033593329139346144,0.2857301462038197,0.05446650538923548,0.3886144706344938,0.35154308774653814,0.42903471261226844,0.41946850247612644,0.41293905894295563,1,False,0.536357253308614,0.4273304021208089,1.1245526061580242,-0.8267605303053884
3,0.3313049862359081,0.014449221703364,0.039267582096795574,0.2935830838597216,0.033665625573237656,0.4047695357361411,0.3544204061070228,0.4072162505717073,0.40434115532129283,0.4270747424848324,0,False,0.5347774764582683,0.4126255207814684,1.1313418780977356,-0.8440986692622029
4,0.32872461651344465,0.007355455614854552,0.0409186048615405,0.3071453786564826,0.048041448404865204,0.38902367387937214,0.34462158889016004,0.4072459376250261,0.4151430615370146,0.43042880192885025,0,False,0.5296939433001581,0.4230733463139957,1.121101127844367,-0.8556644231241678
5,0.3268263721359254,0.0005663758783197633,0.04249561463253528,0.29394713194298727,0.050685811889031845,0.3873114440196062,0.35935794980428437,0.4252587665382038,0.42121425148599817,0.40618912048316047,2,False,0.5325493019141858,0.42469239065988407,1.1252296422258627,-0.8518858458978951
6,0.32757426866218553,0.02197875849786343,0.045029808210773604,0.2894201772722901,0.061729344460473595,0.39766424012738294,0.35109048878574173,0.40388129001070044,0.4086489997446155,0.43714336032141915,0,False,0.5142376509631478,0.41516460182355575,1.1075674596756524,-0.8067730197948632
7,0.3353230904953227,0.025071475120097407,0.02351637302853007,0.2686610285044798,0.05757577291420743,0.38442380816914806,0.3632856000731728,0.41539596726688993,0.4199785219625387,0.426836325085587,1,False,0.5288458844818855,0.40331995205705695,1.1165380266124592,-0.7893554898330156
8,0.3135111617133196,0.009989445179508803,0.04605530484178005,0.3015716782371861,0.04344524014634085,0.39992557703798837,0.355668204445447,0.4199408099646814,0.4177826995713576,0.4114898523638155,0,False,0.5292571133744285,0.40995136478517263,1.1251108795984064,-0.8344558243112598
9,0.308977028107666,0.0,0.03370736357794976,0.2936522118476177,0.05142585597419723,0.37775615566263876,0.3642538223684769,0.42263158040042015,0.42994273939742317,0.41913243419392215,1,False,0.5398467751527207,0.42994273939742317,1.1227528159566758,-0.8093455662472099
