time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.3929212473718926,6.13287257827265e-05,0.3752175721045713,1.2865879802614019e-05,0.8392034948874387,1.1357747061424037e-05,-0.21521970233818713,0.00023611943877150567,97.0,217.198583980956
5000.0,0.3928880857672367,6.0274613949916865e-05,0.3751637809944427,1.2703979235306454e-05,0.8391513420906617,1.162360109664902e-05,-0.21549798642638848,0.0002557388768167299,102.0,217.15143571578608
5100.0,0.3928636011895618,5.9510659412956325e-05,0.3751147098266975,1.295687720399696e-05,0.839090699526061,1.2166694928391885e-05,-0.2158480287162016,0.0002825367973167617,104.0,217.11778969209612
5200.0,0.3928479387665627,5.8944577591417284e-05,0.37507184620584805,1.373457820776811e-05,0.8390165223923577,1.2984388157667476e-05,-0.2162954415359526,0.0003249404912847784,109.0,217.06400168747774
5300.0,0.39283202200250655,5.850191357171268e-05,0.37502116650579775,1.4911088995894033e-05,0.8389204295995911,1.4143994740595215e-05,-0.21686890954967436,0.0003796440337139453,112.0,217.03059432324136
5400.0,0.3928144371504838,5.8183242722772296e-05,0.3749642036857984,1.6594890509518428e-05,0.8387918435630644,1.5763781078440517e-05,-0.2176490079919267,0.0004499368108571254,111.0,216.96293478491808
5500.0,0.3927965596929704,5.797976442684472e-05,0.3749013151583069,1.8890640331083683e-05,0.8386189583996244,1.7986782256028044e-05,-0.21868850077929433,0.000543163633621658,110.0,216.87207706556143
5600.0,0.3927678962411688,5.7915214036832634e-05,0.37482656611159704,2.197977253327765e-05,0.8383893478078768,2.0964245782166634e-05,-0.2200771703033773,0.0006685881572154833,115.0,216.75374313494683
5700.0,0.39272792317094724,5.794112800389444e-05,0.37473231604434065,2.596512991444448e-05,0.8380812313304888,2.4882694337850907e-05,-0.22191796403031283,0.0008253760659931123,119.0,216.61839337444908
5800.0,0.3926744852697693,5.810116433586911e-05,0.37462250776172357,3.092121488300595e-05,0.8376775892361222,2.980226587676372e-05,-0.2243088396372337,0.0010183719567844174,121.0,216.42625953781445
5900.0,0.3925978095256684,5.840898848952121e-05,0.37449231814477263,3.7001924180129635e-05,0.8371530769969878,3.5755045753887325e-05,-0.22739615944417926,0.001246148837131793,117.0,216.15722830916724
6000.0,0.3924923012333599,5.891283389258847e-05,0.37434192580125725,4.4338677920830076e-05,0.8364903030832547,4.257010092049591e-05,-0.23126725104029924,0.0015051594093982881,122.0,215.83655367246556
6100.0,0.39235342946051527,5.959704958720349e-05,0.37417279938694026,5.2831519200232527e-05,0.8356823605884981,4.982809338626883e-05,-0.2359402851227649,0.0017802162052888983,130.0,215.4531329894016
6200.0,0.39217655021044034,6.0360881802664435e-05,0.37399000188171844,6.228216209004265e-05,0.8347269469839473,5.683721949174654e-05,-0.24143931909975425,0.002038049792584658,127.0,214.98830252135954
6300.0,0.39196487455784645,6.122222366773458e-05,0.37380274949319214,7.238761422218955e-05,0.8336485024948515,6.272326302023628e-05,-0.24757867603138733,0.0022514565561551707,132.0,214.46392523838816
6400.0,0.3917247530973547,6.208004347146482e-05,0.3736208829603565,8.25742690939928e-05,0.8324901911001708,6.666410338340202e-05,-0.2541176323467253,0.0023909185910740084,138.0,213.90072496712338
6500.0,0.39146293007211835,6.281814956119402e-05,0.37345323330569025,9.233435799578977e-05,0.8313069535968435,6.814931727277348e-05,-0.2607297433238117,0.002441266961025443,140.0,213.33447239723995
6600.0,0.39119188166909835,6.342060092354221e-05,0.3733024309299962,0.00010131698124809675,0.8301564447191624,6.727839296481626e-05,-0.26704305004593565,0.0024024995838183324,138.0,212.7576632959893
6700.0,0.39092245128091757,6.38155260717207e-05,0.37317002213549655,0.00010910770796351462,0.829087987791197,6.45039266764772e-05,-0.27280453868012433,0.0022968784980589036,138.0,212.23918525287718
6800.0,0.3906680942990921,6.407205200608366e-05,0.37305517716195413,0.00011563565564353174,0.8281350068166019,6.0724423975013006e-05,-0.2778088963624606,0.002148816441961317,146.0,211.75389426124906
6900.0,0.39043245540753996,6.415212405392287e-05,0.37294983081355215,0.00012101583980956341,0.827309968348844,5.6598693064121436e-05,-0.28200377833173057,0.0019886884529872087,147.0,211.3419925190576
7000.0,0.3902233453687121,6.418173831179443e-05,0.37284774925075104,0.0001254395350447556,0.8266089516199085,5.282160611037083e-05,-0.2853802091762903,0.001835093423599894,148.0,210.99563840856536
7100.0,0.39004236369546075,6.411978676803585e-05,0.37273598418576354,0.0001292045190478082,0.8260150344803002,4.99117990486771e-05,-0.2880964990245456,0.0016988666511378223,145.0,210.6921078060832
7200.0,0.3898886365017786,6.41475803169088e-05,0.3726066106100445,0.00013272468501521192,0.825503787627206,4.7987466407647685e-05,-0.2902527951635162,0.001593383955571997,147.0,210.43032013352007
7300.0,0.38975916389916043,6.423597520691965e-05,0.37244462454716204,0.00013626283691152503,0.8250484870685864,4.716647391198012e-05,-0.2919639979283934,0.0015091489254795423,149.0,210.2064336528643
7400.0,0.38965194087382077,6.44573342082718e-05,0.37223831699631804,0.00013988857466345507,0.8246265462763003,4.749587274939857e-05,-0.2933618994832121,0.0014536434876296662,149.0,209.9940972355024
7500.0,0.3895713970971398,6.48939500600885e-05,0.37198461290600876,0.00014404052893501174,0.8242132725290924,4.8930579993391565e-05,-0.2945882646868758,0.0014229291224576387,149.0,209.79337936598588
7600.0,0.3895165210393787,6.551969153081664e-05,0.37166482433118686,0.0001485677286188954,0.8237867218011968,5.1403616834742696e-05,-0.29572841479354384,0.0014159435545638588,148.0,209.60337322517117
7700.0,0.38948120566056305,6.632204741147409e-05,0.3712771140822514,0.0001536620932170306,0.8233250265442065,5.492346085902643e-05,-0.2968751413423938,0.0014296889000170888,143.0,209.4022814175794
7800.0,0.38946603414418884,6.739151683866404e-05,0.3708077616222161,0.00015935764166591626,0.8228067975135196,5.938857772043249e-05,-0.29811666931506986,0.001464388072819853,143.0,209.17741309851507
7900.0,0.38947004858510037,6.873955180151557e-05,0.3702514401748968,0.00016550262403999152,0.8222183652561158,6.466381946311762e-05,-0.29952372617394946,0.00151907814794094,140.0,208.9232294571939
8000.0,0.38949100664204606,7.03585140597817e-05,0.3696086304733356,0.00017183460047464594,0.8215461422101892,7.069774965271441e-05,-0.30116989522591425,0.0015933204102614737,144.0,208.64749073464185
8100.0,0.38952842727616716,7.212477649960488e-05,0.3688824116632225,0.00017784747364269746,0.8207830249113204,7.723440519557281e-05,-0.3030700154155282,0.0016815858656246392,140.0,208.36094938961122
8200.0,0.38957470547411943,7.393186018682849e-05,0.3680807192929171,0.00018295553981533468,0.81992753884714,8.407114828160874e-05,-0.305267732202542,0.0017877965297757473,144.0,208.00757825416716
8300.0,0.389622556804825,7.572384941819509e-05,0.36721564243477767,0.00018657283086043425,0.8189818767053225,9.083193979596747e-05,-0.30776400672637105,0.0019049569817992608,144.0,207.65085631431825
8400.0,0.3896695559910304,7.734833118011482e-05,0.3663120284390354,0.00018828964419060202,0.8179551333386463,9.723671059126121e-05,-0.3105422148519678,0.002031211220033353,151.0,207.25263575187168
8500.0,0.38970049254646716,7.853815283093782e-05,0.3653908417291347,0.0001875561389713533,0.8168652301871097,0.00010304160596647291,-0.31356618614474296,0.0021627308813553,151.0,206.8366487373514
8600.0,0.3897101914428505,7.916995471891234e-05,0.3644866824619272,0.0001842812417163567,0.8157350421969807,0.00010808157102712962,-0.3167708537894353,0.0022959923367005613,150.0,206.40499457599702
8700.0,0.38969030793571713,7.923976143876654e-05,0.3636266238399005,0.00017868164333507375,0.8145903101562347,0.00011226733687390548,-0.3200847741594952,0.0024238919701484014,156.0,205.97077283007795
8800.0,0.38963471518321363,7.846857082207385e-05,0.36283010151203116,0.00017087381110944745,0.813451500445275,0.00011556442506048019,-0.32343359996404303,0.0025472509924429655,154.0,205.54014864957983
8900.0,0.38954659152169,7.699911138175427e-05,0.36212078799099995,0.00016159627398313202,0.8123409071277561,0.00011807822649065368,-0.32673147996243196,0.0026584993050203874,154.0,205.12392191756692
9000.0,0.38942398805072415,7.48311441052688e-05,0.36149819233637864,0.00015130971075757928,0.8112720685856757,0.00012002447924559959,-0.3299406814228602,0.0027584731641936383,148.0,204.72933536833568
9100.0,0.38928054897037817,7.211680994417863e-05,0.3609824371514512,0.0001405437630550532,0.8102616824481629,0.00012155175324224678,-0.33301686785064694,0.0028468724449590083,150.0,204.36098169760817
9200.0,0.3891243551273928,6.898720406559466e-05,0.36056348153841544,0.00012993945790815435,0.8093083258818928,0.0001227398339479598,-0.3359485175459993,0.002921521346421546,150.0,204.0020429735649
9300.0,0.38896109619957236,6.563252576230268e-05,0.3602381290239564,0.00011987563110483468,0.8084123699725899,0.00012370581363567925,-0.33870183477936305,0.002986117039368246,148.0,203.69205871928355
9400.0,0.388808060526466,6.239512941045702e-05,0.3600004885516432,0.00011084579037997737,0.8075646307172388,0.00012477728083571687,-0.34129764810653734,0.003035902090777928,152.0,203.3893088657725
9500.0,0.388679850859119,5.9479738430598e-05,0.3598504593804265,0.0001029308653868414,0.80675877920957,0.0001258709721228514,-0.34372293597549153,0.0030709027483068504,150.0,203.1281631375155
9600.0,0.3885917053959033,5.733127037012762e-05,0.3597786988914046,9.649392630108473e-05,0.8059664589128377,0.00012751396550014644,-0.34604618789032104,0.003095696418931628,144.0,202.85617481515632
9700.0,0.388568838680025,5.6404255839968694e-05,0.3597949155865448,9.178265328563842e-05,0.8051731556062645,0.00013002554486204066,-0.3482747663582386,0.0031098767477531685,149.0,202.604920169829
9800.0,0.3886468414887723,5.737446448080264e-05,0.35991510983277336,8.900687489096804e-05,0.8043250187350309,0.00013415632988279214,-0.3505490018780512,0.00310787044512263,153.0,202.30512284586987
9900.0,0.38886600303735824,6.106245436124319e-05,0.3601497521836796,8.858939288046337e-05,0.8033597908642611,0.00014108351636547587,-0.35293631939831543,0.0030933537109754344,153.0,201.9806878728931
10000.0,0.38928800188757,6.85259463174752e-05,0.3605299205203259,9.076268967969081e-05,0.8021757399203749,0.00015221876574311795,-0.3556055457008569,0.003067465744526656,151.0,201.555571828918
10100.0,0.38998532994316,8.077599011492429e-05,0.3610738627268482,9.593281043826171e-05,0.8006446364615935,0.00016903529051950212,-0.35874985915006585,0.003012759317675518,151.0,200.98913941052163
10200.0,0.3910192138104139,9.824343785104821e-05,0.3617747335725591,0.00010412493549273045,0.7986097727739752,0.00019202865927319153,-0.3625579799444174,0.0029278275424032265,147.0,200.2017121532152
10300.0,0.3924028413730956,0.00011988755682594021,0.36256541628951067,0.00011478288867006778,0.795929586441767,0.0002185383088643796,-0.36712665361518804,0.0027981877371576016,142.0,199.13669572147765
10400.0,0.3940542623151168,0.00014307059493934543,0.36331002211076835,0.00012738730249862784,0.7925717462679843,0.00024107987446476774,-0.37234439802624186,0.0026184318768668778,137.0,197.7632269572767
10500.0,0.39576797131668645,0.0001645953444749197,0.3638128532920539,0.00014159513498047442,0.7887122072920845,0.00024878862023264856,-0.377805948789755,0.0023891200863805765,131.0,196.15294925720914
10600.0,0.3972514833712607,0.00018270795299358031,0.3638884825368303,0.00015644313608047358,0.7847311499789897,0.00023498574457126353,-0.3828180376958331,0.0021443620800922457,127.0,194.46812515978388
10700.0,0.3982962601499693,0.0001979411610124501,0.36349003925730045,0.00017054109049446735,0.7810519526741335,0.0002026238276528145,-0.3867926933458429,0.00193183002027971,121.0,192.89972734376238
10800.0,0.39884335018476175,0.00021109508929614802,0.36270634806414476,0.00018168360203170514,0.7779664719834036,0.0001618226000581184,-0.3894187100086288,0.0017887403613746186,121.0,191.57118885468992
10900.0,0.3989594484760894,0.00022257446991795986,0.3616803286808048,0.0001882466987631661,0.7755513796235988,0.00012250172487353282,-0.3908413551901291,0.0017120005671948857,115.0,190.49998340544442
11000.0,0.3987831988229362,0.00023187292082061005,0.3605780855898285,0.0001900039665329813,0.7737577280655898,9.028672515854169e-05,-0.39127200559301606,0.001693718925692334,107.0,189.71692861094473
11100.0,0.3984316476853631,0.00023848733840982052,0.3594933265737036,0.00018756220671138543,0.7724573459560073,6.633132272383028e-05,-0.3910018730465342,0.001715949840498193,103.0,189.13071789444473
11200.0,0.3979997413212187,0.00024249700803124206,0.35849318638325384,0.00018233262736794883,0.7715238204092871,4.931162317965198e-05,-0.39029729398728574,0.0017549377100489387,94.0,188.7731343757413
11300.0,0.39753967494123493,0.0002444307487100974,0.35761105319688136,0.00017557050927135805,0.7708505950872305,3.761641639733684e-05,-0.3894473051308646,0.001793739655801941,92.0,188.50085029076763
11400.0,0.3970737720260213,0.00024494901539198185,0.3568592031870478,0.00016843364699128567,0.7703594086131613,2.9782113247644773e-05,-0.38864824768805223,0.0018230636553402786,91.0,188.3243348226969
11500.0,0.39660202723255816,0.0002448645848217359,0.35622503328887223,0.0001618199508952314,0.7699862155324627,2.456556505116808e-05,-0.3880999335091556,0.0018341274968790176,92.0,188.18343967376515
11600.0,0.3961246941065947,0.000244750902332457,0.35568902570502586,0.00015611452431299168,0.7696831347881011,2.1036250740996122e-05,-0.3878777079913487,0.001825322304956889,101.0,188.08570863098097
11700.0,0.3956199633677894,0.0002447304076551568,0.35522489759784903,0.00015122426245571093,0.7694199567677625,1.8559047363414927e-05,-0.388033140591038,0.001796011176429452,96.0,188.00232895786877
11800.0,0.39508263308567626,0.000244816012914512,0.3548158024927797,0.00014721598936472984,0.769177077777382,1.6836764833159743e-05,-0.38853937694089685,0.0017477366377466133,94.0,187.94866322874333
11900.0,0.3945083141731392,0.00024492273314237337,0.3544416290291185,0.00014395307703441766,0.7689427558311958,1.560263097974865e-05,-0.3893364825701475,0.0016831536577670907,95.0,187.88764061696918
12000.0,0.39389578017694304,0.0002447085854826875,0.35408913184837487,0.00014112676081723974,0.7687095787354197,1.4632849042457566e-05,-0.3903863399711416,0.0016010975307546849,93.0,187.8422192376528
12100.0,0.3932493730262676,0.00024404618346632868,0.35374558971331005,0.00013858334974950687,0.7684767913129643,1.3866956380825028e-05,-0.3915667152679912,0.0015093076910831663,95.0,187.80351339604113
12200.0,0.3925798444054988,0.00024243014178151,0.3534035700870005,0.00013605933276277353,0.7682426646866192,1.3271823677954497e-05,-0.39275625603935116,0.0014139630305571688,102.0,187.76385838711153
12300.0,0.39190107616087194,0.00023973719865558814,0.3530659580762682,0.0001333473747782379,0.7680089319520095,1.2781521269718056e-05,-0.39386867565440936,0.0013196556021222757,109.0,187.71553714355298
12400.0,0.3912201426858019,0.00023609160713547431,0.3527300150166733,0.00013038466947753904,0.7677763976220012,1.2349264058177291e-05,-0.3948802732070118,0.0012263692261939706,111.0,187.65267529047267
12500.0,0.39054319972543694,0.00023145169514794542,0.35239359299057205,0.0001273163600579996,0.7675486331277145,1.2074708269244076e-05,-0.3956709773940713,0.0011452037458300217,123.0,187.58795728202932
12600.0,0.3898923837040214,0.0002260522097294874,0.3520731850384599,0.0001238872101517415,0.7673180207027688,1.190562605042892e-05,-0.3962745160497772,0.001076852650259419,124.0,187.5371174424126
12700.0,0.3892694938946298,0.0002202285169647344,0.3517688930935706,0.00012039609129544786,0.7670893327253235,1.1931173284621559e-05,-0.39665177692207854,0.0010287657851084562,126.0,187.4620215875725
12800.0,0.38868180755367576,0.00021404247570864674,0.3514843317614681,0.00011683420401827393,0.7668578188612762,1.2140632329830882e-05,-0.39674114367919266,0.0010016320652267775,132.0,187.38230140034085
12900.0,0.3881474728965564,0.00020816339107513046,0.35123494207627126,0.00011373803841020962,0.7666218115010655,1.2609661152557419e-05,-0.3966051528250826,0.0009967864255914002,138.0,187.2864931495281
13000.0,0.38766424245666603,0.00020222593733451683,0.3510185861945885,0.00011055173567065001,0.7663717231764564,1.3396109985303088e-05,-0.39615943572477613,0.0010141450956447494,140.0,187.17367812390026
13100.0,0.38725314000932326,0.00019675186204563065,0.35085439599624196,0.0001078392514671127,0.7661068783202403,1.4530293817501926e-05,-0.3954065376753929,0.0010601209332835855,142.0,187.04470174682152
13200.0,0.386922563763207,0.00019192628136609617,0.3507519185583131,0.00010573862154676536,0.7658146987979095,1.6070202398114694e-05,-0.39429186131726657,0.0011374293216327375,146.0,186.90314253161728
13300.0,0.3866972529460951,0.0001878023564585733,0.35072979017044115,0.00010425811001608137,0.7654875221121429,1.8134645614413933e-05,-0.3927158506153945,0.0012513226191986754,148.0,186.7238968379073
13400.0,0.38659539844508745,0.00018436699117718432,0.3508026909092031,0.00010357083292538153,0.765113076535449,2.0728333104336566e-05,-0.39058508815439597,0.0014034116571835773,152.0,186.53353014508934
13500.0,0.38664027021188185,0.0001817847203086772,0.35099492898430323,0.00010378700905339887,0.7646739414836804,2.3942253080558482e-05,-0.387803995661422,0.0015946544617164435,152.0,186.2863601461092
13600.0,0.3868110753329096,0.00017983834381076426,0.35130840713525835,0.000104779193489287,0.7641519258218834,2.767056138500937e-05,-0.38429146804447617,0.0018190855732578013,153.0,186.24292624505557
13700.0,0.3870898089303147,0.00017837468928731518,0.3517475273660812,0.00010646453323087199,0.7635345971519095,3.170627195804142e-05,-0.3800373185250215,0.002066355289537234,155.0,185.8823538660954
13800.0,0.3874704254187172,0.00017711941085172137,0.3523063228709981,0.00010840952046461475,0.7628126036683206,3.577012657729427e-05,-0.3750025127729924,0.0023229107960466002,158.0,185.46036841735574
13900.0,0.3879551511895689,0.00017591481430135532,0.3529861484534288,0.000110214041113518,0.7619930876948856,3.9567282298424446e-05,-0.3692050604013973,0.0025675035296658134,160.0,184.96801264790892
14000.0,0.3885281381742862,0.0001746248707329035,0.3537717396423528,0.00011141043911984952,0.7610954007573719,4.2917478051225974e-05,-0.36276527782470863,0.002782384827958303,164.0,184.44016136323492
14100.0,0.38915593621217137,0.00017287517886155183,0.3546303564391186,0.00011137480007652178,0.7601364397713977,4.5757720153868805e-05,-0.3558402748558099,0.0029463545595521056,168.0,183.87320750264962
14200.0,0.3897946051309312,0.00017050830147861485,0.3555293833263596,0.00010991738623529758,0.7591327332292108,4.835976429659754e-05,-0.3485872930308238,0.003053457745615604,168.0,183.2882275525662
