time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6040000627928246,0.0,0.45485308291262344,0.0,0.9267501933169592,0.0,-0.08723542374939623,0.0,1.0,0.01
100.0,0.5979889880677668,2.2632990641997622e-05,0.45141246987956696,7.43494006478318e-06,0.9189889252457117,3.7706869286136835e-05,-0.05590077893634774,0.000614832152061761,6.0,464.5078312053056
200.0,0.594306787115303,8.11036090913537e-07,0.4493057172080053,2.9296150004288193e-07,0.9142341570329791,1.3728645469721765e-06,-0.03671121571820383,2.1730792072645035e-05,8.0,703.7714167315218
300.0,0.594107671829814,5.603124951757524e-07,0.44943974506574846,1.3200501026335088e-06,0.9136873436400275,7.71394868443732e-06,-0.036178404093511106,1.1059110078903537e-06,7.0,791.0561441813501
400.0,0.5900932438083673,2.3316059623513146e-06,0.45574286318385493,5.553961710547984e-06,0.898358103409259,3.2753405678408716e-05,-0.032229047837141894,6.8349991602340065e-06,8.0,874.8665813938052
500.0,0.5895662715992702,7.132349116013562e-08,0.45659655792603643,5.6098573092535204e-08,0.8962808879430189,2.103268864052662e-07,-0.031598537082219345,1.015755979257109e-06,11.0,806.8394997132115
600.0,0.5888743728551453,1.5492136814085787e-05,0.45632163982731555,2.5843983687968088e-06,0.8957643378637092,8.262228059243661e-06,-0.03240260973114369,2.2324354903797494e-05,13.0,777.3843253808935
700.0,0.5669384753098197,1.2224066350931638e-05,0.4475042015604988,1.9884658573982556e-06,0.8796955488429966,6.560976345259687e-06,-0.05866975710807172,1.7512817181110338e-05,7.0,793.9595456601376
800.0,0.5663988963613855,2.7844247818037948e-08,0.4472895334816281,4.894898382800556e-08,0.8792991147199164,2.2909833331437607e-08,-0.05931075565961577,7.365734119242745e-07,9.0,690.7098298496783
900.0,0.5663942834884723,2.9050132733765337e-08,0.4472953153466701,2.0908094044231204e-07,0.8792887976874454,9.754480972128057e-08,-0.05930568479136825,4.476668390130379e-06,15.0,663.2619294374283
1000.0,0.5663146916040015,4.1775995800382484e-07,0.4472999535716653,9.720916173259691e-07,0.8791151860503115,1.6403820283936448e-06,-0.05951538701433296,2.6256868465200552e-05,18.0,656.8161344367523
1100.0,0.5646771145397549,6.70821161735563e-06,0.44742395065337626,4.296338280615884e-06,0.8758571957612117,2.4159689529523475e-05,-0.06181208992946923,0.0001257295298992539,21.0,661.8904507426817
1200.0,0.5612460615904326,4.622946950919478e-06,0.44835023438483845,5.7347897003173104e-06,0.8693304103572334,1.3163772733557655e-05,-0.06175816371464676,0.00015683985667617402,16.0,632.901674993777
