ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02137227886375542,0.25422175166871214,0.35167685527772774,0.14103843726955229,0.40638638820288053,0.33749677759358665,0.07882130454635397,0.42398215040696613,0.43009457988779143,0.37594826024812905,0,False,0.4645626061140673,0.408722301024036,0.8104405591184983,-0.7968478742369068
1,0.04171309134804864,0.2584515997133103,0.33840084682775695,0.14027048036996503,0.4024671216186787,0.34386822716136484,0.08869550455128072,0.43291711901813823,0.4370902417697089,0.3615448827833945,0,False,0.44765940139982485,0.3953771504216603,0.8006555492994694,-0.7031479230339922
2,0.02438048901900102,0.2483253877827945,0.34371722645183905,0.14580169284863262,0.3979962885592745,0.3420412459116132,0.08887173894973456,0.4257860281870618,0.43946931187926824,0.37499595286058857,0,False,0.45746547869696635,0.4150888228602672,0.8167914576784748,-0.7578471391313951
3,0.013610950094981552,0.24036673363760333,0.3487522865887722,0.1439448869848742,0.4081283790041146,0.3274221213886121,0.06647036761619461,0.43746542945133615,0.4373376879926518,0.3726361537880333,0,False,0.4812161189328313,0.4238544793563546,0.8181291679913588,-0.7300621032802724
4,0.02485093799560308,0.2537678927627377,0.359110828773618,0.13426231269919695,0.39997420789131694,0.34114985459375147,0.0842877209018248,0.416717045911108,0.43233322704382743,0.3794274710774492,0,False,0.4612543904121275,0.40748228904822437,0.8147624060889443,-0.7988848880685641
5,0.01912926183418686,0.23854144561604337,0.36773873908625176,0.13358248018584493,0.4131610821954369,0.3225871531863476,0.08414963932172223,0.43153844255558843,0.43015402478428766,0.369529924832296,0,False,0.4719417310682045,0.4124091807214016,0.8128274602237373,-0.7159878885265744
6,0.02145007773193891,0.26409352552534665,0.3381411345727336,0.13337889251915946,0.41188643157575816,0.35253539478410206,0.07854577657324273,0.40941969843631404,0.43661070423626863,0.373243453325645,0,False,0.4657412369479919,0.4151606265043297,0.8053501216957273,-0.8116508107299754
7,0.004677101676963273,0.24950972451080966,0.3587200499202016,0.15292048112788026,0.40229682678500495,0.32839943904595925,0.07320699733786831,0.40693086101671255,0.4386517798997656,0.3906430234985155,0,False,0.4747182585714732,0.43397467822280233,0.8237992271303083,-0.85465841534893
8,0.03824131695796528,0.25294950856110165,0.3484386099871459,0.14061547695635288,0.40390984519927,0.3377742131086724,0.07911519052320556,0.43953906778795,0.42432816677546786,0.36963385912825564,0,False,0.4552759302716163,0.4012977508299847,0.8029659586614345,-0.7230090481616892
9,0.033270037672230385,0.2610878060321333,0.34359185617490556,0.15366996184457085,0.4014826895411944,0.32660591307769793,0.06511285122730154,0.43106872745363534,0.43741631500125516,0.3739033365193688,0,False,0.46034304052231445,0.40414627732902475,0.802986278577225,-0.7623123671133192
10,0.03722803906714959,0.24148093484891475,0.36380474464830653,0.13624976805950578,0.4010502675362556,0.3269947722224733,0.08790552764694673,0.42233019991573695,0.4230323196562052,0.39568891633406506,0,False,0.4544275831637734,0.3858042805890556,0.8100419049376619,-0.7226764861787475
11,0.03494918529365666,0.26034621098227934,0.35296906857880117,0.1412331925137405,0.4126449696276259,0.32666153901978856,0.09072586055985699,0.4374230821730826,0.41605000998784086,0.3698824805214497,0,False,0.4494455204030058,0.402473896879426,0.7932608340597648,-0.7444075259000013
12,0.036268286240912696,0.25794993131849214,0.34566325716124446,0.14136925427505678,0.4035622053141461,0.3348208130220305,0.07390812744625726,0.43735059473425353,0.4257419638284327,0.3737866861835338,0,False,0.4581315367575871,0.4010823084933408,0.801891199523915,-0.7430001229611558
13,0.02928061425420254,0.25280031805039455,0.35420218337922477,0.14090106124665536,0.40834674396924037,0.34234076133238495,0.05985558346408586,0.42739784707866135,0.41823130066062714,0.38053785286088676,0,False,0.46940068675175917,0.3981172328244588,0.8067568475896479,-0.8046213481042995
14,0.0418359973681361,0.25403567930882975,0.3511954970781222,0.15791175848976235,0.40229363405787805,0.34575985098756856,0.08457472295499674,0.4116115390442487,0.43432636187237855,0.37260548615393596,0,False,0.44001340738457706,0.39249036450424246,0.8031811604520761,-0.7915028822447623
15,0.0464555726819279,0.26223967362067657,0.34627468906960485,0.13595306123267617,0.39263729689818777,0.32841326742475113,0.09680154340356113,0.4485761770992644,0.4419663181119243,0.35034007085901336,1,False,0.4446551944510699,0.4021206044173365,0.8018639575046445,-0.6195369209737444
16,0.04074212256098054,0.2748834088687954,0.33507580905260426,0.13801200823497273,0.4023943361804735,0.3595714827151332,0.08030715249375284,0.4291200462187576,0.41978818513083854,0.36527777456699884,1,False,0.44783369995729216,0.38837792365777707,0.7961053541571457,-0.8087816741854208
17,0.044744304964947516,0.2703172644992476,0.3435741396789476,0.13655527845566606,0.4017711821200481,0.3382515037678528,0.08769482191012096,0.43422494591998767,0.43232658290824183,0.3595189394664467,1,False,0.44513761216699893,0.38948064095504015,0.7941836251959498,-0.7289354488841461
18,0.03542642765397806,0.25259900662514023,0.34175106609090256,0.12851367039376982,0.40153139120455356,0.33410567119985235,0.09939687586702735,0.44622820125558904,0.43452372961964736,0.3618907012376288,1,False,0.4542875145735082,0.41080177360161096,0.80564568169838,-0.6542969817490633
19,0.032492233069600446,0.2763717376831282,0.3392776943531326,0.1362086622185532,0.393587540145525,0.33560813704298303,0.09475818672602361,0.44053767041315645,0.4261004699609155,0.36978727254785093,1,False,0.44814620907521857,0.40804543734355603,0.8020555708448003,-0.7754181856064557
20,0.048736670674533016,0.2553039452820262,0.3354513356666769,0.16017403771793778,0.3985553592785994,0.3510649073595995,0.09256907105398574,0.4280133180070824,0.43503704208777194,0.36214183217458373,1,False,0.43211102255499034,0.3863003714132389,0.8004237204949095,-0.7266694951959077
21,0.03938810895610063,0.27133353408868127,0.3380104748863569,0.15669632044751583,0.38581466091572486,0.34658376884807945,0.08394108063554817,0.4311923815264293,0.4348303306009452,0.3674210383952425,1,False,0.44068760550989855,0.3954422216448446,0.8074284997626495,-0.7975588922111578
22,0.048024403173767424,0.2505530050764108,0.34921794049861155,0.12449683831321018,0.39475794937390274,0.32947990758782214,0.08840343018724808,0.4421242593804359,0.4410330887145133,0.3677963498871393,1,False,0.45434289883650714,0.3940998562066685,0.805852286670259,-0.6204721790588613
23,0.036203794117590865,0.25020426681111557,0.34090443119499797,0.15136127581664613,0.4000536542354878,0.3594439229615939,0.10042142920014116,0.4342805537213365,0.43479158364843795,0.3463963035598987,1,False,0.4415123957959437,0.39858778953084706,0.8098267349556643,-0.7191914587849145
24,0.03987722641701907,0.2609742526350998,0.3346072647442804,0.13704424448188857,0.4150096297560701,0.3466238725861679,0.06995802630233114,0.43956739797752103,0.4220627067297604,0.3618389789005272,1,False,0.4600997268716009,0.39969017156050196,0.7922152683206442,-0.7227043819956773
25,0.048502474731091975,0.2521559353156615,0.3410735092877796,0.13840731958212213,0.4196389064678028,0.3351760070755224,0.08951000007905979,0.42225196984922414,0.44439586026769345,0.35544472855692266,1,False,0.4468550780128019,0.39589338553660147,0.7879080947693083,-0.6335379400741367
26,0.06361757830343219,0.2650044601115308,0.3433382612566619,0.1284734481829297,0.39807643703553025,0.34377162359375596,0.0972224313415714,0.42735555102477807,0.43161241976956505,0.36921649931016887,1,False,0.4316415309655735,0.36799484146613287,0.7901279140101751,-0.6900033247492822
27,0.03888927445189563,0.25607078403321804,0.33348981172649483,0.15164558407712028,0.40087872613988224,0.34582627147018785,0.08459743536387523,0.4358939882847127,0.4321939873173785,0.36667702317578427,1,False,0.4471336910306823,0.3970047138328171,0.8031508944987227,-0.727908114551923
28,0.035542026970054943,0.24630288278326587,0.3539784452789207,0.14522644559161224,0.40604437415847755,0.366834206724967,0.07657228656305166,0.4237917255482297,0.4410247585278775,0.3350749851507257,1,False,0.45815154145956705,0.40548273155782255,0.8123956124826751,-0.7166050822646406
29,0.03618666265403872,0.25318435180335597,0.34630002381997044,0.14100184492996956,0.41389738436918877,0.3418471368446539,0.10263663813233874,0.434804998033385,0.4337799591596726,0.34475752950367683,1,False,0.44555118409690814,0.3986183353793463,0.797449893308944,-0.6851129211889337
30,0.05441350449531157,0.2544128104304235,0.3216920832245278,0.1427201380345566,0.4184027251350889,0.3309491623188564,0.09066895518634772,0.4378036408515931,0.4360374396245139,0.36585343190364483,1,False,0.44230479182401106,0.38339013635628155,0.7812846869063259,-0.5892045246296025
31,0.03721506818794922,0.2549507101011215,0.34244868522653454,0.1384412814310863,0.39573138598589114,0.34624810668291633,0.07867538741984804,0.4228637424937584,0.4611125874991659,0.35079712486500153,1,False,0.4594666434055011,0.42389751931121666,0.812584538030069,-0.659926275239051
32,0.044783584879826074,0.2590630320189138,0.3441360902062377,0.13214727277844254,0.4005812550539479,0.3243784812250607,0.1020270998324487,0.42533263189316944,0.436374519605392,0.3841371974758005,1,False,0.44229959138344677,0.3915909347255659,0.7976848060061068,-0.6879140721995249
33,0.03230907471326394,0.26611494922605405,0.32478939020639463,0.14839668893822672,0.4107309920458034,0.3567003552383721,0.08151494734002497,0.41676451377482426,0.4309589598011617,0.3723320686461137,1,False,0.45104241954633095,0.3986498850878978,0.7975527435775945,-0.7995092344146181
34,0.053993076893873115,0.2377193457707732,0.3455561735627896,0.1331470377654687,0.4043285461663493,0.3511797887902743,0.09163875565059063,0.4419810603804197,0.4220514797685602,0.36709109141189544,1,False,0.4453454333628281,0.38798798348654656,0.8024123787558368,-0.6361400645202834
35,0.06614431875449991,0.27957887608687093,0.3411496445388537,0.12378935915421925,0.39604689235128776,0.34062942904663407,0.0963045542530497,0.43075478777752796,0.42942135149991734,0.36557515694149795,26,False,0.43039012169365237,0.36461046902302807,0.7837929639713364,-0.7105388447391386
36,0.05698287038912333,0.25812795103364145,0.34455060624230954,0.1282379120490471,0.3936082250859334,0.32203536583050424,0.10211678668358297,0.44343754117537837,0.4422368999155583,0.36563705041296535,26,False,0.43942320617155606,0.38645467078625506,0.7967025549283334,-0.5852902511823376
37,0.045692480045762617,0.267979370387182,0.35700411618374556,0.11216852965885712,0.389913468926675,0.33041252459249565,0.10861800533560137,0.408118813781344,0.44336510474122165,0.3872068352839343,26,False,0.44407052374900013,0.39767262469545905,0.8050388788911826,-0.7326377333520112
38,0.05142743106799476,0.26417788698002803,0.33606327512212575,0.1182420952354418,0.39722447868250693,0.3345961435292886,0.10334454310522229,0.4457854780310713,0.4322412467284729,0.366969204807942,26,False,0.4443605900224459,0.3943580469630766,0.7956344915259838,-0.6372260135951915
39,0.0639358823318202,0.25661317501020575,0.3438568183756408,0.14509935908877084,0.3971079579592464,0.3376894352078065,0.08904208112093728,0.4361932665018178,0.42232185644826914,0.3774822545483789,26,False,0.43042853534271414,0.3722573841699976,0.7916199276192315,-0.682572692592196
40,0.06288105938402953,0.2535670821281655,0.354356514223101,0.12740066808099948,0.3835864592791567,0.34828804175957945,0.09183339976733187,0.43255137329694904,0.4373934678410818,0.3669604835577329,26,False,0.4380917636788694,0.37451240845705225,0.8074017601657822,-0.6600831701370744
41,0.055325265343553434,0.25818168050586365,0.34862475160082673,0.11874664742469271,0.4025905668765891,0.35174183987917945,0.10394279852626001,0.4262741166697408,0.4427558432070337,0.3468333895415459,26,False,0.4408273673604864,0.3874305778634803,0.7972691087092899,-0.6500413778382778
42,0.055670946117302736,0.26529569241596246,0.3500083043153465,0.12445365902052591,0.3994310388477585,0.35413543629564465,0.08364013186005222,0.4236361363995817,0.4252550469903545,0.3691371699835053,26,False,0.4439392527031944,0.36958410087305177,0.7958692438067743,-0.7529615555863945
43,0.07933816786862523,0.254006365872529,0.34425948102248,0.12234838707285035,0.405529294411951,0.3365060307223188,0.0880548550149934,0.4297341569235427,0.44026079953710584,0.3629841746632889,26,False,0.43504721492183773,0.3609226316684806,0.7820703626275763,-0.5892263021966434
44,0.0431102140345902,0.26292931149665855,0.3357490253797153,0.12930874957062413,0.4040568945389127,0.3493518323692215,0.09284360454110424,0.44896821221000816,0.4247976020245905,0.35157852021077307,26,False,0.44958033218393934,0.40585799817541796,0.7971664004784549,-0.673184556947406
45,0.06744717257189686,0.27780936139765466,0.3333102325894432,0.13424920709873855,0.39345896553458176,0.3438645285403336,0.09806411376491313,0.42195263898681884,0.4306690869293111,0.37810718445388103,26,False,0.4233240120367117,0.36322191435741424,0.7849854363721048,-0.7244702334268283
