time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.9544994926509465,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.626978577169881,5.85570347989327e-06,0.5941594815606825,4.38216845615893e-06,0.9547514024087606,2.0663666531053e-06,0.6906905194438674,1.0234772270269925e-06,4.0,419.14676282343953
200.0,0.626640705197525,1.3973726514093373e-06,0.5938671983061493,1.0627206996902012e-06,0.9545476972840629,5.626306596930234e-07,0.6905565774296311,6.275746971275942e-07,14.0,442.54576104347535
300.0,0.6262876042170179,3.562231803629299e-06,0.5935299206748242,3.405518835460613e-06,0.9541616321654267,5.5576603595880594e-06,0.6904793749648002,5.5416171285628855e-06,16.0,443.8892108207738
400.0,0.6173024944157824,3.049452782670807e-05,0.5845017676108327,3.068121561242625e-05,0.9421887959746235,5.6988037317211005e-05,0.6864134030398678,6.324392603664315e-05,16.0,463.66533969706825
500.0,0.6140871001974112,7.312109996737552e-07,0.5814523258484057,4.963410896668992e-06,0.9374662089104626,2.4671114879747337e-06,0.6867730195083936,0.00042755403774560066,18.0,416.065438494997
600.0,0.6161571657059424,1.3604146938982826e-06,0.5932344827626955,3.8366078146290964e-05,0.9351657479334466,1.3910945702738992e-06,0.7992585826314549,0.0034798569640619626,14.0,515.7664514514801
700.0,0.6165956798209709,1.974904271536939e-06,0.5964150290196375,5.221371467524709e-07,0.9346466539070365,3.010185877007113e-07,0.8282895545066916,0.00011334277772210047,9.0,523.0897386179066
800.0,0.6150181198070086,2.2453532506705062e-05,0.5969457028332481,2.978116050706424e-06,0.9352594733405724,3.3226635751882777e-06,0.81765844445821,0.0010369247903352554,16.0,510.5070690084268
900.0,0.6074599929306206,5.0127061443008074e-05,0.5986409566349213,2.1743508039786826e-05,0.9376118445685637,1.54659515659079e-05,0.7676151219754934,0.0023257573584847015,22.0,515.2317585475994
1000.0,0.6039580820761298,4.886100014094569e-06,0.5853633348381457,8.673180102035055e-05,0.9271783567936438,5.972781099783667e-05,0.7658264144826571,0.0005759256463531249,16.0,524.749415710401
1100.0,0.6042099882869947,1.166317720186366e-06,0.5800988225845003,6.1969973053660165e-06,0.9227552194161929,5.291970456948299e-06,0.7758961276085996,0.00014508648968749368,17.0,459.1959288534281
1200.0,0.602004521543047,2.529574312968198e-05,0.5786070085679859,9.154438365720436e-06,0.9204529428316102,2.4882785369667117e-05,0.7999303119034875,0.003025963748778615,18.0,418.7965044675371
1300.0,0.5928056178283448,2.0963785913012687e-05,0.5736678121557679,8.227793928499253e-06,0.9116516517142693,2.605993256671244e-05,0.8988684928082956,0.0031063714116341674,19.0,397.3546437064593
1400.0,0.5910954805526001,1.850467816826164e-06,0.5728693923704812,2.117710409563772e-06,0.9098749014363876,6.684730155152212e-06,0.9186690492367782,0.0007156879820677215,17.0,363.5949340377962
1500.0,0.5909548595651883,3.05406772159593e-07,0.5729054437135087,9.849219238100291e-07,0.9096027317035714,2.4769590029932007e-06,0.921552224059109,0.00025690577900425523,18.0,361.98439357815636
1600.0,0.5909286418976872,1.87681224110714e-07,0.5729590026427128,6.486331644459479e-07,0.9094981996774376,7.659012860596799e-07,0.9226143811844579,7.518621107504528e-05,25.0,361.60115142173464
1700.0,0.5909169788108178,2.582871487740944e-07,0.5729837000024468,6.856975688618684e-07,0.9094551777242773,3.7307009028004127e-07,0.9229833472736294,1.896768329568825e-05,27.0,361.4573752040462
1800.0,0.590891753915857,5.517023635204931e-07,0.5730005733487407,1.0029846548310854e-06,0.9094051368138721,9.500043785307822e-07,0.9231819767320192,1.6903584805566037e-05,29.0,361.371034245001
1900.0,0.5908120602015615,1.8399841631760437e-06,0.5730084810707267,2.133523845589459e-06,0.9092864450126927,2.855961931606566e-06,0.9234645058616028,3.6145083199855575e-05,30.0,361.2179990354107
2000.0,0.5904017372434505,1.057518579651279e-05,0.5728070052637395,8.260575476109764e-06,0.9088721994238521,9.913246489312873e-06,0.9237099433629085,7.500110658510945e-05,34.0,377.33587688319125
2100.0,0.5877648459275706,6.370673530161798e-05,0.570993557749212,4.363625416289148e-05,0.9066283986828397,4.3877670968479474e-05,0.9232024304732093,0.0001605715372958356,35.0,376.1361516874848
2200.0,0.5785204537590536,0.00014512030198951862,0.5639985618822198,0.000102397883223657,0.8992930676752641,8.726354253490568e-05,0.919616895657344,0.00023579852126537443,39.0,365.2455748646854
2300.0,0.5701769316099392,7.376732360477121e-05,0.5573914416318031,6.0060296204159335e-05,0.8929301098201566,3.9649011680049234e-05,0.9159485696511767,0.00016207108288373835,37.0,346.50346431983326
2400.0,0.5675303139961767,2.2769763932168695e-05,0.5552126829899409,2.3652256273779792e-05,0.8909815768661308,1.0949446282744551e-05,0.9148006049779616,8.823853096548945e-05,34.0,338.9818027057292
2500.0,0.5668592061558115,8.79903963039448e-06,0.5546866860250838,1.227629935969215e-05,0.8904409816070286,5.450923601845009e-06,0.9145410623679701,5.4891782758344084e-05,35.0,337.17398244363585
2600.0,0.5665472365845392,7.720109768408261e-06,0.554554670530056,1.2434536245609723e-05,0.8900142742942695,8.97468282668142e-06,0.914313802604901,4.934198756376747e-05,38.0,336.5081381121669
2700.0,0.5657381983355327,2.3947888907668165e-05,0.5540985659151472,3.130224063857664e-05,0.8888785388425442,2.8267413164153693e-05,0.9132800417296009,8.246035318883806e-05,40.0,335.493500581733
2800.0,0.5621239983747058,9.393056769100349e-05,0.5510440973818836,0.00010850166644012239,0.8848520949168814,9.090516795523315e-05,0.9087151295283782,0.00019888840863490547,41.0,331.77348709992634
2900.0,0.553332631936345,0.00015807711190586488,0.5425748674610618,0.0001870875957973437,0.8762180108223122,0.00013089458204634103,0.8981040045987546,0.00027936666006902995,34.0,320.28625231134254
