time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4002175757612842,0.0,0.41338855007952413,0.0,1.0099464590476752,0.0,-0.11967590549736051,0.0,1.0,0.01
100.0,0.4002151805303874,2.0352777058684466e-08,0.41338430165024637,4.844601102825065e-08,1.0099454343135095,1.843314508516485e-08,-0.11964256707759023,5.31046170755773e-06,6.0,310.51647013033613
200.0,0.4002115899737619,7.640794880175227e-08,0.41338628877029027,9.812775035267692e-08,1.0099418010730374,6.425536047101723e-08,-0.11953912346125607,3.135654474349444e-05,15.0,339.34901120425496
300.0,0.4001464463352348,7.373710582401429e-07,0.41342273732229884,4.3860830840687554e-07,1.0098834497763163,4.943060829714253e-07,-0.1174915979731012,0.0005775582809115617,24.0,398.96336772340436
400.0,0.39865611124314404,1.1873675547845282e-05,0.4142469682488296,4.190269725713154e-06,1.0086663907095428,7.474813703484398e-06,-0.0708015630983909,0.010831614198910475,31.0,417.58417360230555
500.0,0.3929009620022303,1.1765930309495953e-05,0.41734448349492004,3.935314118217761e-06,1.0040689766462445,6.697490394454037e-06,0.10794905246447972,0.009960113682044719,32.0,407.26977339309474
600.0,0.39157954742502676,1.8455672017952994e-06,0.4180070282799279,7.963630339076453e-07,1.0030501323646361,7.453190373821609e-07,0.148099602395485,0.0010305889984468335,20.0,367.86830568957464
700.0,0.3914547933442521,5.671840479285413e-07,0.41804989087477473,5.101929152418118e-07,1.0029696218079645,2.18469036256927e-07,0.15146838423452935,0.00016024703618639996,22.0,357.277561083969
800.0,0.3914246132901533,4.0760422300904535e-07,0.4180499588458894,8.885406977821022e-07,1.002958269172891,3.267805330653322e-07,0.15185171352484966,7.552956416529437e-05,24.0,355.46276917396915
900.0,0.391334582593093,1.186259568341182e-06,0.41800352617472153,2.89079873659461e-06,1.0028992346637697,1.0903246126214171e-06,0.15157333534583609,0.0001396555935509726,26.0,355.18220161349296
