ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
23,0.5273442455857381,0.45626927177467463,0.3946877001252644,0.21836879453352878,0.3190127161710434,0.18750647077154364,0.2387476538270724,0.21254707908307738,0.2667042138178043,0.005239929650364056,3,False,0.4608795155524399,0.5221043159353741,0.840958177240785,-0.06506695179038141
24,0.5227766813049046,0.47469156496758097,0.39495098823110997,0.206783819362722,0.3160603431828325,0.18275951209420457,0.23632872238197533,0.22259386327562983,0.252357067942304,0.01575011278146637,3,False,0.461822267845377,0.5070265685234383,0.8546124085291168,0.06942783487748293
25,0.5030750245189111,0.4715783753260827,0.40877364516721737,0.2268900186607044,0.3113198277028602,0.20423685115804485,0.23953776124621992,0.22545130605521846,0.24287909876209593,0.011169982395940217,1,False,0.4480175625942633,0.49190504212297087,0.8462466884552414,-0.11550464555179421
26,0.4934116108171373,0.45980955340303553,0.4207011330429896,0.23464614956698931,0.33172485084657766,0.18915924949506147,0.2383729006138287,0.2242179821623254,0.24526303522780518,0.0,0,False,0.4533539787237814,0.4934116108171373,0.8404026793578822,-0.29655608248705156
27,0.5085308016082155,0.45448855681496675,0.4066304680941516,0.20891834178112903,0.32751839785457637,0.19319320819882665,0.251180466738274,0.232351137799538,0.25331950120337826,0.0,1,False,0.4541732437227109,0.5085308016082155,0.8471547663154761,-0.2535947886965287
28,0.49852001877756213,0.47037587316710966,0.42099031304396256,0.20973735769879812,0.31967391651955707,0.19485258702290398,0.21910993329293593,0.23045108229457834,0.2602420376459623,0.0,1,False,0.4625745641425126,0.49852001877756213,0.8495133856193546,-0.18627236899247665
29,0.5197470447671969,0.47664359436935394,0.3868291246593933,0.20359040376559975,0.30313988617197407,0.18996460937118975,0.23642514476365203,0.24399486742082718,0.2570122380473611,0.04606615786013939,11,False,0.43476265090750044,0.4736808869070575,0.8484485253881952,0.2486723845963617
30,0.5174069581106536,0.4579617302885845,0.3866910678576124,0.20603973525694072,0.3211253952013758,0.20133834053915234,0.2536229082314998,0.24288640922035665,0.2488755191319102,0.04077598095589417,11,False,0.42497054455074296,0.47663097715475944,0.8487022889317617,0.08618808326974546
31,0.5333687100218901,0.4522163328795807,0.3999336051613994,0.21672576744326397,0.33057599847948543,0.18529417717849855,0.24275175778342375,0.217199911146431,0.23315086082637862,0.004826650521495045,3,False,0.467950358801687,0.5285420595003951,0.8645395729812823,-0.0043851281658507735
32,0.5149383225357621,0.48216244914992334,0.3867118174459626,0.19819047724309197,0.3159661314708985,0.20332415086931538,0.24697535499935375,0.23366758653057704,0.2363743477834464,0.029780795255572735,11,False,0.44576767186716665,0.48515752728018935,0.8643699155941016,0.13175432977079643
33,0.5137930024652719,0.47912247755485127,0.3701987347955195,0.19995245130348785,0.3276081906628632,0.2131735638109135,0.2431519141823382,0.24588649189546627,0.23787842205282259,0.022159811600494485,11,False,0.4423254041094176,0.49163319086477747,0.8650679121068902,0.02066795012076342
34,0.49761266925079406,0.4783854353312499,0.40161476227926857,0.20846581221746993,0.29599714068480015,0.20099818249993534,0.2510163249105382,0.2577242653365733,0.24584209725772166,0.029877897501474508,11,False,0.4317544290256853,0.46773477174931954,0.8452915179310524,-0.013534531055442531
35,0.5223078392749928,0.47584291380346294,0.38659618653451455,0.22735367165019113,0.3188866026128384,0.18809979331446003,0.23028305480396444,0.21697074795575083,0.24809884071132157,0.029864959861684682,11,False,0.44844599929726664,0.4924428794133081,0.8481010591860838,0.15681793623819845
36,0.5044108414134092,0.47488267215987245,0.38656801652727274,0.22225279405363949,0.32745905828156346,0.19806540264741593,0.23991577599593336,0.23568516524956334,0.24466927072965775,0.04237390203978785,11,False,0.4252986818361158,0.46203693937362134,0.8452050906124613,0.08921341045798131
37,0.52229536670627,0.46987680403614585,0.38821350701728496,0.19991284307030777,0.3208512442189288,0.18921752346135087,0.2280636939752332,0.248797303523864,0.24884606350381755,0.03409053999902742,11,False,0.44429432634216637,0.4882048267072425,0.8603984775176117,0.14978688069842075
38,0.51608915461941,0.4702837769551352,0.39794400254980744,0.2021077050628527,0.3230619324825941,0.19273979087109827,0.23404503949949382,0.243635259658803,0.23773798323495424,0.033256455997638365,11,False,0.44377001637649455,0.4828326986217716,0.8639619540916044,0.117057750372137
39,0.5180004356771951,0.4654753230950307,0.40712930807613895,0.2031787888437944,0.3119604997795785,0.18269214871749417,0.23395341696803357,0.24178492472793875,0.25044624776394675,0.036866376493126136,11,False,0.4433519764067889,0.481134059184069,0.8537939680779049,0.14546257988730044
40,0.5203989229997257,0.4738741639524068,0.3806682116957942,0.2163824077771242,0.3149770071358705,0.19081606214721003,0.24189395075418887,0.23946078794413606,0.24514961114268605,0.03639828392504972,11,False,0.43722408757336345,0.48400063907467594,0.8500523863018089,0.16304204312472376
41,0.5142380833700227,0.48093666195319157,0.3738112121328057,0.19400498319713222,0.32759207986848327,0.19603479195042298,0.2429205764151365,0.25057746928708957,0.24000059676955843,0.04171802394885149,11,False,0.4359093392663242,0.47252005942117126,0.8639608442739699,0.1773226998181609
42,0.5068649927482946,0.46966946202799453,0.4069913846143928,0.1956550276202002,0.3195030505613969,0.18657465712148316,0.24721466313993556,0.24636877671998025,0.24249944716519595,0.03262898855081449,11,False,0.44157740031198933,0.4742360041974801,0.8577000385591952,0.04344936219219729
43,0.5189381924420942,0.47483294270068443,0.37729455747685875,0.21664366390377437,0.3153250456349408,0.1701687352651191,0.24212848917342894,0.24954019174464018,0.25592882074271617,0.03417326471536048,11,False,0.4408582093260284,0.4847649277267337,0.8413183555324585,0.11411827127105416
44,0.5138706706401879,0.4710338724117838,0.3886264962233594,0.19237998400312561,0.3093453448699031,0.19322538052468763,0.23703370297702211,0.24817532934925857,0.27163410729650855,0.037838661732450145,29,False,0.4349441040725027,0.4760320089077377,0.8440649323150045,0.09868398614047359
45,0.5174653924864044,0.4665928654002772,0.3958890393864047,0.21951814313841056,0.318839501344506,0.18880978852702157,0.24069085023064252,0.24323773974751425,0.23204301419215462,0.0368226987656097,29,False,0.43730391128778645,0.4806426937207947,0.856366172962378,0.1277357035302179
46,0.5134131435060258,0.4701995304177256,0.39485325476794003,0.2078173724980797,0.3219366260414787,0.19335720526958614,0.22611506702359627,0.24716626026215496,0.24834163731256323,0.03604497150206551,29,False,0.4377837810188427,0.4773681720039603,0.8553586242018459,0.10449955841503622
47,0.527998432188076,0.48755128031177697,0.3723063188979985,0.1898814198045056,0.29869752323204424,0.17589838546634312,0.22535775094419883,0.2581728104751006,0.26092509720297824,0.05623861014179093,29,False,0.44225206975888637,0.471759822046285,0.8566616524294443,0.4104458019715359
48,0.5098723393935158,0.4627024337765657,0.391329948601404,0.19911877456363725,0.3287617252599152,0.19756031308147554,0.24111054887289884,0.250744257239984,0.24956609349546918,0.05238966121847424,29,False,0.4201570869119069,0.4574826781750416,0.8528746618817616,0.13702354855452728
49,0.5059134087497004,0.48714859231682034,0.3799631123654138,0.19079432307448108,0.30621665747591187,0.1978172909986747,0.23869201202885595,0.25257563996645127,0.2635449890121065,0.05328055646411936,29,False,0.4255486741778786,0.45263285228558103,0.847367273465398,0.23357909797246024
50,0.5036711607030416,0.4863669351571594,0.39155794287039136,0.19088366100993684,0.3283528626309674,0.18850512336170974,0.2428369267740336,0.2382243704397157,0.24633241796272884,0.016071834028756404,11,False,0.45648430739762585,0.48759932667428524,0.8615981692641108,-0.020715550269152463
51,0.515421056335729,0.47239390188008024,0.3848493109368281,0.20096234787391853,0.2964444582971541,0.20683114623267337,0.24596366238158934,0.24751368338326915,0.2608677925766533,0.047102940203098784,29,False,0.42375869261920157,0.4683181161326302,0.8437314955826991,0.19489278491143847
52,0.527732628763939,0.48644804141552545,0.3764720406136804,0.21013513525839164,0.29342118428355335,0.17353993635743226,0.235362479690788,0.2488549538623807,0.25027361129885844,0.05296543013220617,29,False,0.4406920958207454,0.47476719863173283,0.8501926466034186,0.39872788427626854
53,0.5010260667638503,0.47746791247065345,0.3944598408476812,0.21310366087869426,0.3076435611664907,0.19227919957445977,0.24857043519345817,0.23782525223337783,0.2603639865122054,0.04724582544230357,29,False,0.42253649058257736,0.45378024132154676,0.8340264907614979,0.11833532607964702
54,0.5189881562579931,0.46541009669623196,0.3876162948189819,0.17907323204578066,0.3156134781859357,0.19709902581113764,0.24254702204237452,0.24737048595337618,0.2664160737896523,0.04767061913132905,29,False,0.4315567040839009,0.4713175371266641,0.8536901519205875,0.17400710201292657
55,0.5174542166657288,0.48122514801212735,0.3859920191904883,0.1884215068394286,0.3023112839417978,0.1923565951290821,0.2239036000549898,0.2499570980581169,0.2702096136867543,0.046402662132848695,29,False,0.43851369071492524,0.47105155453288006,0.8509433656809894,0.2463996544530749
56,0.5127187620047797,0.4697072226770143,0.3984266934374817,0.19808235028677804,0.3014120198230125,0.19226451040447745,0.2421497784214915,0.23108075080665613,0.27609604491123124,0.049350240741475815,29,False,0.42899625185640433,0.4633685212633039,0.8353955205812831,0.187402922365147
57,0.512545383967047,0.4873761602611605,0.37306261312476474,0.19187381602388118,0.31386279525253497,0.18066060693533265,0.24367389499078929,0.2523945985953354,0.2606027706215453,0.040354919135464754,29,False,0.4398286457541376,0.4721904648315822,0.8495998029564981,0.17649692826184935
58,0.5158108717921749,0.48600703901840986,0.38258798562063623,0.2039774005310609,0.3028186035673773,0.1846944853476625,0.2291337228201582,0.24781806529701506,0.26187450590944433,0.03808520770927476,29,False,0.44240916542236963,0.4777256640829001,0.8470246202927155,0.2037152858895932
59,0.5223104584665265,0.49037170161110794,0.38486097872067393,0.18959659952799465,0.2956781531007538,0.1771240622284236,0.2506180879237849,0.23519557862928364,0.25235176205341053,0.04534571740450761,29,False,0.4490460522459134,0.47696474106201886,0.8553746184529097,0.32728501818808015
60,0.5178764167697375,0.4730913479902514,0.40795570623121485,0.2097514517678871,0.30479683075747827,0.18806346686559489,0.23856199315262014,0.23345104859506624,0.23741498270956166,0.03897431659157906,29,False,0.4444560983071395,0.47890210017815843,0.8579373678626628,0.2110715961267974
61,0.5142379350058722,0.47683820999629284,0.38098680446957656,0.20087097201595464,0.3108210813412002,0.2018186910243836,0.25199490588999235,0.24948003112981257,0.2401672187624499,0.043841019169452156,29,False,0.4291668679441625,0.47039691583642007,0.8565016004694375,0.1797840161885539
62,0.5165886014710692,0.48353141415217893,0.39207062200117354,0.2087113259382836,0.3116058495591691,0.19081674809375837,0.23608358053472847,0.2288791390874252,0.2420683619620398,0.042735841442553546,29,False,0.4422064081316954,0.4738527600285157,0.8567905422954558,0.25472794550653893
63,0.5144156192152898,0.47644164181615367,0.40861491200938865,0.19096628294022297,0.3020565685025363,0.18862612953931823,0.23364122279993935,0.23812856157257464,0.25630037518689297,0.033828429536481484,29,False,0.44935112749781336,0.4805871896788083,0.8561042818168394,0.15865942766251925
64,0.5167378031455223,0.48137424647923127,0.3883068628085204,0.21426210006159943,0.2923421713916697,0.19091117365176652,0.23229030386664926,0.23111374374327273,0.26818706438920226,0.057989134133980866,29,False,0.42735207093034894,0.45874866901154143,0.8352313694708242,0.34517104592796566
65,0.5065236752876713,0.4807208077257678,0.380354506749536,0.1998567019383003,0.3284568537158026,0.1887098191023219,0.2424294273050343,0.23996152724586706,0.2542414591359765,0.056933622530945534,29,False,0.4238794919768881,0.44959005275672576,0.8486934793216698,0.22660025862123803
66,0.5115713694672989,0.48765259781136516,0.3912681887061189,0.21578180929364663,0.289726266267732,0.19806439757960992,0.2462584518050168,0.22636619693811438,0.25328250552360665,0.04036545941536456,29,False,0.43699415019449495,0.4712059100519343,0.8412896776883325,0.22578575879497964
67,0.5282747916286821,0.466939219216204,0.391431194451,0.20136493630373897,0.3059480735185538,0.17789014500508385,0.21923414138750147,0.2629300817126141,0.2545261281684702,0.04357497683413248,29,False,0.44290509129214983,0.4846998147945496,0.8569843104608674,0.24703507573627287
68,0.5187240328128192,0.46867595814011276,0.3796536667099906,0.18917375159364094,0.3316164893876244,0.18959254120631153,0.22852256003440657,0.23768884876463806,0.27068522289478325,0.05865784027155624,29,False,0.42773941172116664,0.46006619254126296,0.8500640509691918,0.26093595266511954
69,0.508793424087005,0.4828148004602283,0.392165783673328,0.2101160085277258,0.3120943236898672,0.19102738223970658,0.23548386470719665,0.2265299399905421,0.25640974390712734,0.0605609814465303,29,False,0.4255117622971889,0.4482324426404747,0.8436843180762535,0.3105115447327614
70,0.5101866711637383,0.48984033305004937,0.3814292739647214,0.2179547091347961,0.2995511984358955,0.19578896036553575,0.23738534011543705,0.24608666432770335,0.24260135733584692,0.05425274449040295,29,False,0.4261941889625881,0.4559339266733353,0.8481928885368551,0.31519436075283636
71,0.5124298142184874,0.4779482534806182,0.39230727325622783,0.20520957541321375,0.29261763977026717,0.1939373793701457,0.25669409872495585,0.2444968039456088,0.25080921560008546,0.033949752464172124,29,False,0.4369488742554046,0.4784800617543153,0.8449028963063738,0.11613246146836353
72,0.520803500733071,0.48072065837305167,0.3805168168494,0.21504872145439755,0.3010905654194262,0.19825762488247556,0.23439907338992774,0.2440703340818237,0.24430677635090278,0.04971612181895435,29,False,0.4307310392752995,0.4710873789141167,0.8520647911188745,0.31213012795446676
73,0.5346332808839895,0.46773971935325415,0.3862608825872617,0.19281433987901353,0.31371246568371586,0.20333090691531214,0.21942117243616518,0.2390261596536751,0.24857715310529646,0.046725207759309474,29,False,0.4428139773618335,0.48790807312468004,0.869105979697062,0.34050677843056487
74,0.5089894216455416,0.47631620927797114,0.3946733938014411,0.1968497563698592,0.30331459544124684,0.19939380676150903,0.2445273912840009,0.23525687466830422,0.2636607189752278,0.05587192671151178,29,False,0.42338257136960394,0.45311749493402986,0.8428015925648623,0.24044711091300758
75,0.5235865983226894,0.4562375089256704,0.38996615082665115,0.20707171911022013,0.31877195170425854,0.1775727429046695,0.24974228539887305,0.2418282883330923,0.25578661693669075,0.05766761730854259,29,False,0.4238473524101947,0.4659189810141468,0.8432674076700608,0.24973800664613757
76,0.5230981527285095,0.48319961108014536,0.383547196306059,0.20204477322085784,0.2999055492689318,0.1835533182446973,0.24366614244126156,0.23446241240404145,0.2570003996013938,0.030425975172014612,29,False,0.45083793782419046,0.49267217755649484,0.8495333036318024,0.1962950807433871
77,0.5229006385772523,0.4748287178140882,0.37563866197863094,0.21734690440831442,0.29280294652441635,0.20044530211452816,0.23913289732376605,0.2358218180412079,0.2678218857645512,0.048286748815728385,29,False,0.4262318287279376,0.47461388976152397,0.8343186427093183,0.2777609164741118
78,0.5298453776882082,0.48728427499353366,0.38245242287275816,0.1851470626664482,0.2911770099824426,0.17809527866986732,0.20112273508815848,0.26180079820225277,0.2681007261958517,0.06243900374745782,47,False,0.446212062220739,0.46740637394075035,0.8611095569595217,0.4637183355320926
79,0.5121505649284847,0.4881703629913503,0.3805579424039446,0.21232055699379934,0.30489704966065906,0.19097262712552995,0.2430805854548526,0.23921886608393958,0.24669136984288778,0.053702001991780046,29,False,0.428647036946875,0.4584485629367046,0.8474609314075925,0.30796826500368035
80,0.5193906371448297,0.47016264541965375,0.41271689223401026,0.19693040091053185,0.27400163058606636,0.18799143943866953,0.24438428869936024,0.24577322362813706,0.26150429459406105,0.03366464001524589,29,False,0.4468809912554895,0.4857259971295838,0.8455848948033153,0.17662215815586127
81,0.5260845494473336,0.4765862481203134,0.3762567249457191,0.21675941503715698,0.3031087768590856,0.19023402209959933,0.2306425874611927,0.23596777188968027,0.2611479030505336,0.04907029956097047,29,False,0.4329804442547362,0.47701424988636315,0.8423169557308005,0.316097599877661
82,0.5057161387191463,0.47980694972223686,0.3982429617583499,0.20474583502360943,0.3028275101187825,0.1889980400482948,0.23847563829821744,0.2495977787908663,0.2542196428758611,0.047917600084073725,29,False,0.4295415894539141,0.4577985386350726,0.8455325579014523,0.18366861252861513
83,0.5242001470327438,0.47356512288106606,0.3834926651541537,0.21179245447621653,0.2987545895883744,0.19459096723945438,0.22562645048798385,0.2331830690550793,0.27236743884481734,0.04941661981006405,29,False,0.432153462213523,0.4747835272226797,0.8383675252378248,0.2937758317882553
84,0.5224590195599832,0.47857765255812884,0.3771652607662548,0.19462501503102383,0.30509839599865163,0.20061315487416775,0.23521142492510158,0.241530053627722,0.26289396544682475,0.04198077547031075,29,False,0.4371262128555108,0.48047824408967243,0.8516115826344387,0.24024508310463558
85,0.5323852804750457,0.4924268930049427,0.36678959019493745,0.2136842931400428,0.3014693727031652,0.1708822716179915,0.23840425293039919,0.22468488101239117,0.25202162364905184,0.05446808037697134,29,False,0.4463878906795126,0.4779172000980744,0.8491746042247671,0.46962520235247557
86,0.5078167612463197,0.4721693697216693,0.3798900783963004,0.20327812418598984,0.3198204234212163,0.1927593386413717,0.25397028849071884,0.23379968614636065,0.2714510027708623,0.03535028151416322,29,False,0.42972025772411016,0.4724664797321565,0.8338155617855134,0.01959408554214333
87,0.5183947536971446,0.5137528839425496,0.3641945435319069,0.18881406671936735,0.2864581791853171,0.1832460830319867,0.2240272651991416,0.2509426598096954,0.25594441898481185,0.06878256470424322,47,False,0.4411568530219961,0.4496121889929014,0.8592806038790523,0.5923836557377943
88,0.5099408293775259,0.48797873667639097,0.3877203101397701,0.21856259014495538,0.29545420169167447,0.1950502287808064,0.23153552266245486,0.2433957689870463,0.251317737508926,0.04890682501487994,29,False,0.43004584286156416,0.461034004362646,0.8438096346449858,0.270027546352089
89,0.5025761679827243,0.48289935876338425,0.4125813204653496,0.19000963570058096,0.2918512149335127,0.18967159692284602,0.22851954115180892,0.24973678794582926,0.26606080665229287,0.03698586094822671,29,False,0.44377629390247314,0.4655903070344976,0.8481350969955819,0.1327184184497272
90,0.5326270977614181,0.4747082880168715,0.3723454213501301,0.1885184772572902,0.2973468325802725,0.18822785992739036,0.2593511628232292,0.24560053356120984,0.25547332762271574,0.009271029189092906,29,False,0.46290469854877303,0.5233560685723252,0.8569266694378023,0.0584472208344003
91,0.5230905294983573,0.4904045303157581,0.3641493967369242,0.20484457269055362,0.2893866434805126,0.1664877598668564,0.23470579703967354,0.26771133512807954,0.2604751054720582,0.07243865120982483,47,False,0.4272190644533525,0.4506518782885325,0.8432338028494942,0.489510691504736
92,0.5027258694617702,0.4777608030007247,0.4026211039398467,0.22804051489198976,0.30371011656077535,0.1871434241086101,0.23569449083324864,0.21596172235442906,0.27215341767620577,0.03719876540068688,64,False,0.43505556298939907,0.46552710406108333,0.8239112931924151,0.0795503011155357
93,0.5218070749001161,0.4843107837536166,0.39191587692969126,0.19596558587591822,0.29775023536212764,0.17207083145567287,0.21939327611359602,0.2522425708214317,0.26219321497576925,0.04890088008452659,47,False,0.4468595936162632,0.47290619481558954,0.8531099218657552,0.3168313358557698
94,0.49640252297367987,0.4916432735101052,0.38875745209966284,0.19477299140058693,0.2883656709689635,0.19859172675406178,0.24506794775887275,0.2302596353805533,0.2881622411388352,0.06398313843858178,64,False,0.4180061722943814,0.4324193845350981,0.8242595306962475,0.2843692879158934
95,0.5328954175487042,0.4890261800075,0.37120483794184944,0.18533121680503706,0.3026340083489526,0.1813620967361115,0.225220257760091,0.2516227175708007,0.2502029205644562,0.06013290683894566,29,False,0.4446730519013619,0.4727625107097585,0.8676430818009769,0.48903236182775994
96,0.5201767298257803,0.47605067831745135,0.3858609372413725,0.2090844279110448,0.32296200229485467,0.17631309980237805,0.23364131920740405,0.23338071778270708,0.24860408249874033,0.06274855488821095,69,False,0.43081006020640134,0.4574281749375694,0.8518175612563991,0.35461516503149426
97,0.5388779556272836,0.48214309860602333,0.37419303434816276,0.1901917413523091,0.3140635689325309,0.17784600825433708,0.2169370485188013,0.24498194187551722,0.24513618728474754,0.059334162233416594,47,False,0.44886880184355893,0.479543793393867,0.8726830211510839,0.4975164208832359
98,0.5306429935688528,0.4774543146537057,0.37458161190129946,0.18142692286145243,0.3013390441860541,0.1744206858029117,0.23180197224504775,0.25955219404777113,0.2686455213324398,0.05225486954044404,47,False,0.4429004918357654,0.47838812402840875,0.8546765220609857,0.3403610660138898
99,0.5215245157678977,0.4765969735200848,0.3783826871538364,0.18599035708426565,0.30903303444578756,0.16387716837313607,0.22904591455822382,0.27638673381032947,0.26123569747571146,0.06040483000489042,47,False,0.43544231432945824,0.46111968576300727,0.8546749971304151,0.3005088550835844
100,0.5262730366891073,0.46189409704837686,0.3903974855035677,0.19992080850652177,0.29668685858570953,0.20374913542238993,0.2396328528602793,0.2298148671060658,0.27419956678539376,0.04848737591806197,64,False,0.42916744590679806,0.47778566077104534,0.8398372412011836,0.25447348839147543
101,0.517862664913802,0.48618162338244464,0.37638767089719777,0.21433836191309047,0.28855164946774026,0.1924167157134468,0.24017216442606887,0.22880633358587837,0.2699803926046298,0.06801772593238978,64,False,0.42048871500053703,0.4498449389814122,0.8315670183006436,0.4448246809419808
102,0.5183005531251972,0.5006956252409757,0.36793852751383155,0.21660834072369184,0.27877282883931453,0.19116231973746203,0.23046205490723015,0.24052611171160587,0.26120823809289595,0.07012744679012613,64,False,0.42565606602278366,0.44817310633507107,0.8389036635604598,0.5543103658420404
103,0.5075714060643594,0.48507724602166863,0.38132200721932924,0.20078697237126933,0.31356017296929223,0.18897811397222414,0.2242231099327308,0.261477059348541,0.2570260906638733,0.051069317262252924,29,False,0.42914135257545977,0.4565020888021064,0.85079702165351,0.2188153121160376
104,0.5265927675566471,0.48704421159578754,0.37534068563882084,0.18550929033243024,0.31040533884980587,0.1783655734974907,0.21922439302974053,0.24745618140800568,0.2665425155400222,0.04109872273395004,47,False,0.4531633631286868,0.48549404482269704,0.8591107027643212,0.29560872040951364
