time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6111854508202937,0.0,0.5505604537056679,0.0,0.9565752998339885,0.0,0.30655940733723447,0.0,1.0,0.01
100.0,0.6099232460926787,1.1894586196522841e-06,0.5461756907952892,1.3891376646635858e-05,0.9555556805474826,8.322834757154413e-07,0.32138644513849113,0.00016143371332981608,6.0,321.46424322244235
200.0,0.609096934151551,2.0509855504322293e-07,0.5433888249727455,2.721276895677893e-06,0.9548639866432361,3.0762536046798984e-07,0.3312511667741374,4.4456592425890147e-05,8.0,583.3549380594274
300.0,0.6083013112390948,6.326004791379146e-07,0.5476639321389605,2.6661451731537767e-05,0.9519079610369899,1.0432171303012107e-05,0.35969627651533226,0.0009898825003266996,13.0,830.0312459914547
400.0,0.6074161812880835,3.8424065267461735e-08,0.5531369877043522,2.009432153138291e-06,0.9483428329719331,7.106270315783178e-08,0.39040438029506885,0.0004074375200415313,9.0,1024.2548181134466
500.0,0.6073637992189104,1.3940745761154417e-07,0.5522614128495102,6.686099604237169e-06,0.9483624570969891,3.4417838994212875e-08,0.37707520541600204,0.0014458449326677455,10.0,1108.7783758560058
600.0,0.6083116950416826,5.025798073960968e-06,0.5532983901848213,3.123248131288565e-05,0.947378302902356,5.654433768629396e-06,0.38564283391606663,0.003375359125770359,13.0,1255.674190735074
700.0,0.6115066875586643,9.182531299943725e-07,0.5540548588095858,5.9658066368752184e-06,0.9434272657807433,5.973983935451346e-06,0.4365214351773078,3.0918277651239624e-05,10.0,1343.2347269738557
800.0,0.6139851214196852,2.8672895567348453e-08,0.5607865034542152,3.124040338435464e-08,0.9365784954119375,5.3860536989488853e-08,0.451472806634793,2.432867587521559e-06,9.0,1226.828959916629
900.0,0.6135516825436967,3.28086099831415e-06,0.5604802508571185,2.9822091661426175e-06,0.9359280213482716,7.591330733470239e-06,0.4473255596970337,0.0003202758912162821,10.0,1006.9095563785504
1000.0,0.6078766535671284,1.0082197495403259e-05,0.5556944049331426,2.2723050763530765e-05,0.9267884299921493,2.764207741624874e-05,0.38911403583996723,0.0013464615999026891,12.0,927.1919160974228
1100.0,0.6066865440719703,2.880060662928872e-06,0.5541326634385925,2.0417759475815975e-05,0.9243018707335376,7.141267449060512e-06,0.3743828279568725,0.0007604035433062818,16.0,828.1743925547898
1200.0,0.6054631956519417,1.783675100694916e-05,0.5523284057625839,4.2196535308545355e-05,0.9224279272968708,2.0405123734061678e-05,0.371299379944053,0.0014082857761175533,19.0,790.3857855567975
1300.0,0.5990683169928411,2.4682875066016754e-05,0.5448927841128994,2.5046415329779527e-05,0.9151713755540818,1.4988839007949246e-05,0.3458287507746704,0.0014229828193814595,18.0,759.6875745441405
1400.0,0.5980831992062006,2.0091762430562306e-05,0.5442952530372048,1.7411060179820904e-05,0.9141783904547466,9.372223356815053e-06,0.33875984536352743,0.0012863976822000936,24.0,699.4245330233796
1500.0,0.5957935348161295,2.125705080159914e-05,0.5383263105724478,9.828762339821639e-05,0.9088745868037441,5.8732625338951085e-05,0.3296981356218226,0.0010531431556611527,19.0,694.8351148500003
1600.0,0.5919046814110577,1.1190393596517056e-06,0.5252639715033326,1.345480976542447e-05,0.8985503282711541,5.895989588713099e-06,0.31752484490341853,9.803648107559219e-05,12.0,637.6043591067706
1700.0,0.5912728243973486,6.0758317373006685e-06,0.5250251222796409,3.94419590479512e-06,0.8973156779465055,1.672118712306518e-05,0.3139379134163628,0.00019354195590017383,21.0,592.6220658076786
1800.0,0.580852340869823,1.375629811361994e-05,0.531869612856828,6.422404914596742e-06,0.8800895864533975,3.743746352264513e-05,0.25736747754776834,0.00040952769884840305,17.0,566.7214505199433
1900.0,0.5796237782654327,3.274165406727334e-07,0.5327038145810903,3.399485709096157e-07,0.8780434475013233,7.768638395956305e-07,0.2506310778700829,1.4016251467654904e-05,18.0,489.4758469554734
2000.0,0.5796015058264283,3.123768268744154e-07,0.5327271670859527,3.462933281492391e-07,0.8779775424514283,4.999253012147762e-07,0.25026715685413586,2.880237953281079e-05,19.0,480.92966582365744
2100.0,0.5794935370271344,1.936730021704963e-06,0.5326860756042481,1.34300627037048e-06,0.877607567977517,6.501355433824262e-06,0.24745242816945442,0.0003253255233672167,23.0,480.34481988355753
2200.0,0.5779516261507438,1.0468694572910423e-05,0.5314688726352502,7.410822311133569e-06,0.8709058230266948,9.836612310695879e-05,0.2030018282647677,0.003905359091907009,23.0,480.00821303050185
2300.0,0.5758167626384819,5.211401862787612e-06,0.5289744457104065,5.5930914678478736e-06,0.8577126677477082,4.411240440862393e-05,0.12250570651490278,0.0013907700121957428,19.0,430.0252305544635
2400.0,0.5757143250671677,1.753250813519406e-06,0.5285316219295936,3.25718713446172e-06,0.8555131731424267,7.420274354959269e-06,0.11066214129027457,0.0001939088556179293,19.0,408.11812582870033
2500.0,0.5757451950407121,8.493021114507361e-07,0.5284431840241764,2.6371954662516478e-06,0.855156459939999,1.8380526604395676e-06,0.10894893116173684,5.777041824252635e-05,22.0,405.5320658629351
2600.0,0.5757564418959805,5.763082995938526e-07,0.5284121733509234,2.6752822333333586e-06,0.8550440368188384,9.446264398476828e-07,0.10838514876150636,3.806487589468259e-05,20.0,405.0700349463349
2700.0,0.5757610394574447,5.770557846168248e-07,0.5283794308007264,3.7245863270713582e-06,0.8548983974605315,2.12812038197944e-06,0.10762459156635189,6.736345261102247e-05,23.0,404.8222586371672
2800.0,0.5757456517202726,8.015946253335835e-07,0.5282058067711662,7.10928683146494e-06,0.8543705043924912,8.16269831081453e-06,0.10494668772575874,0.00022421585417129372,33.0,404.2327434424982
2900.0,0.575631339002034,1.3181760181413151e-06,0.527410589530151,1.5486116289934697e-05,0.8524715910225995,2.6127446236298813e-05,0.09531198620402344,0.0006992764465932709,34.0,401.80065101025286
3000.0,0.5753245225029365,1.8608052012125336e-06,0.5255417456748339,2.4705869203238314e-05,0.8483106252832956,4.1731228680104405e-05,0.0743291157345105,0.00110592966895294,37.0,393.93458648892533
3100.0,0.5750529108886743,2.0024905472835053e-06,0.5240115741612961,2.7216347121099275e-05,0.8443509282842311,2.796837964518058e-05,0.05516608630085589,0.0007124762876618058,31.0,382.5343190786394
3200.0,0.5750708704701643,2.5872057616634094e-06,0.5240991155777556,3.645526979425553e-05,0.8422438719692268,1.5323922452813054e-05,0.04706954471982808,0.0003262877967950212,31.0,375.64920289946986
3300.0,0.5753984052614983,4.3318170761108015e-06,0.5257312758323722,5.776676745032564e-05,0.8408676708973466,1.3876011119314458e-05,0.04533834487976429,0.00022970235254202512,38.0,372.07526227833284
3400.0,0.5759972121035825,7.2567229040784255e-06,0.528656237096932,7.943942004947908e-05,0.8393662922896329,1.6452683217251926e-05,0.04626345192684314,0.00030947913073469817,36.0,368.56452245249073
