time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.554025754458405,0.0,0.47102595805220593,0.0,0.8431635690868624,0.0,-0.3327247488082063,0.0,1.0,0.01
100.0,0.5540809176559434,7.305187900288906e-07,0.47108043053542886,6.798867606812005e-07,0.8431858006761616,1.6989400508043903e-07,-0.33255274203902313,5.961889923211122e-06,8.0,314.88399482921653
200.0,0.5540638029504017,4.717868462826731e-07,0.47106029789603504,4.386731616210136e-07,0.8431748602925697,1.0797338309727249e-07,-0.33259869215977,4.580554237098799e-06,15.0,314.72416790850656
300.0,0.5540530611004377,3.466109935331565e-07,0.4710474732372664,2.886738844646488e-07,0.8431662164108733,8.949535182483409e-08,-0.33261884257344576,4.62706481934594e-06,21.0,314.7161170455734
400.0,0.5540463644859729,3.4864592861613117e-07,0.47103979856412415,2.420759955225044e-07,0.8431573622497117,1.2261391083114984e-07,-0.3326140469879196,6.762221423979261e-06,29.0,314.70557476900944
500.0,0.5540374845778301,5.717606588972449e-07,0.4710343027863206,3.409724201405446e-07,0.8431439588647448,2.3227875000369712e-07,-0.33259262311369187,1.2586296819014694e-05,35.0,314.7004212735269
600.0,0.5540014002288651,1.423661200870231e-06,0.47101713766594466,6.675228508267344e-07,0.8431087041465931,6.280766327005642e-07,-0.33257958267126275,3.043896833809906e-05,39.0,314.6767796228535
700.0,0.5538136055004875,4.7178175663145266e-06,0.4709420961783281,1.900786838937503e-06,0.8429854880436716,2.0707588666321994e-06,-0.3326228468847936,0.00010147971833120978,41.0,314.6515581527104
800.0,0.5528307727374913,1.8156772983745446e-05,0.47053737420587055,7.507769310768894e-06,0.8425099679012092,7.844173974541919e-06,-0.332320693483962,0.0004412713534365561,44.0,314.7647064076942
900.0,0.5488601339244163,4.785560693086389e-05,0.4683960272067002,3.303050948307876e-05,0.8414492743161089,2.3650925696679387e-05,-0.3245790655718403,0.0018147981893140439,50.0,315.22989691577146
1000.0,0.5428439958538539,3.611783158385405e-05,0.4623441386478964,6.961003187184756e-05,0.8421825275489764,3.2636743381831803e-05,-0.29315957614220167,0.0028328726192959914,51.0,315.132793036111
1100.0,0.5397142744926527,1.4211025880453339e-05,0.45662041281638693,5.052558264514517e-05,0.8436675123847249,1.9481044993492854e-05,-0.26735355678806927,0.0013965256994257587,46.0,315.1022834427681
1200.0,0.5381113064830331,1.7443164439309373e-05,0.45374769345668764,4.038259202127204e-05,0.8437764045565278,1.2994835777355353e-05,-0.26023692760817624,0.0005802165017461768,38.0,314.8755635876187
