time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5516314630120289,0.0,0.4635387649542941,0.0,0.8494211377915288,0.0,0.23366798468584665,0.0,1.0,0.01
100.0,0.5517018476263338,7.818853368529511e-07,0.46367752408824947,3.0438454438385484e-06,0.8495496879825913,2.6193560055399884e-06,0.2336452079375969,1.9753016399795127e-07,5.0,483.146695453404
200.0,0.5516360531897084,6.139343420491241e-08,0.46354841347888875,2.1831481762055585e-07,0.8494292960004982,1.8523631398739756e-07,0.23366376760661772,8.253038928083506e-07,6.0,534.5651007099875
300.0,0.5516125114466774,1.6798584559946983e-07,0.46352047111076244,2.0231420616180632e-07,0.8494201929514271,4.983294105413455e-08,0.233828994722278,1.6046258758467573e-05,16.0,540.1393216877544
400.0,0.5488976738607972,1.3743573600038797e-05,0.46063953038020067,1.6197249972766107e-05,0.8496581923749054,1.999282174965771e-06,0.2611566750418716,0.0014548912476423225,20.0,572.4724650926466
500.0,0.5439960370959448,3.245301190939551e-06,0.45560070429606125,2.6506442787949476e-06,0.8503375250404882,3.3513093470982674e-06,0.31311091309632927,9.042645299639366e-05,13.0,659.0179907002062
600.0,0.5400711307574988,6.092346060898856e-05,0.45185502259762517,4.796522856199741e-05,0.8466849242766628,4.80945630026582e-05,0.3071910281700435,0.0003861276740607548,18.0,708.3098948227839
700.0,0.5262841297554328,4.362295459654733e-06,0.4405134303610236,2.0591002501087647e-07,0.830812539632981,3.6562044637884335e-06,0.4060437207018258,0.0005642021292193802,11.0,951.5832713010881
800.0,0.5257522192069299,3.925557158186106e-07,0.44047006717960646,1.8824522405698917e-07,0.8303076544993282,3.4031860638328383e-07,0.41201891202775126,4.4354123631380655e-06,9.0,659.6365623864461
900.0,0.5217356395295601,3.847552091325753e-05,0.4430903327379426,1.7791338129475763e-05,0.8265589891510812,3.365171536196012e-05,0.3984964374307279,0.00045784157696295426,11.0,554.1845729763522
1000.0,0.5127511511583889,6.980844642878889e-06,0.4490331750591242,5.718198005252872e-06,0.8181335508753659,5.958231008973674e-06,0.36829337901276205,0.00016788932464284758,11.0,489.1566393877379
1100.0,0.512316231565004,1.4573416419370137e-06,0.4493543038586889,2.719917685573149e-06,0.8177174551552424,9.685904332439786e-07,0.36677078394037366,0.00010554353548974062,14.0,467.6205167575674
1200.0,0.5122456750723865,7.094175939358044e-07,0.4494489250635522,1.4532353850255199e-06,0.8176587542476899,4.310806349583953e-07,0.3662225236846376,5.992090039333107e-05,18.0,466.22915975243814
1300.0,0.5122001141570819,2.4755641887558664e-07,0.44951451190552333,5.298048208907076e-07,0.8176212964814773,1.5156911363959928e-07,0.36581977211828015,2.0137831344123686e-05,18.0,466.0938409407
1400.0,0.5121712989138753,3.4563290769697737e-07,0.4495509933767691,4.923468732791736e-07,0.8175958472144619,1.8114254394393283e-07,0.3656862344787604,5.979229560024567e-06,18.0,485.8139705011486
1500.0,0.5119570705654521,5.8044283739762395e-06,0.44965891649854556,3.791217335772207e-06,0.8174460532353036,2.027254829421415e-06,0.36591444537600837,2.2013760691848288e-05,19.0,528.6018390206157
1600.0,0.5080071731417748,0.00010269903971226915,0.45014067323042495,4.176967890435993e-05,0.8153096134278571,2.4466063295406947e-05,0.370847877705014,0.000282516636736954,23.0,539.9216883897348
1700.0,0.4910182472136808,0.0001921461385559943,0.44866550616384676,0.00013968225625427116,0.8076911195355427,2.852072916988657e-05,0.39314765304200816,0.000703985321945585,18.0,527.8341053608519
1800.0,0.48433882331341893,8.509876512141053e-05,0.446047287194089,0.0001244030324263572,0.8056205129574281,7.130468589013899e-06,0.40298119079910216,0.00048518399136942354,23.0,490.650761027254
1900.0,0.48268869837002754,5.097337434953519e-05,0.44452197967238155,8.998063084434999e-05,0.8055136760402982,3.7011487451078054e-06,0.4060748079517998,0.000339310768811943,22.0,479.15255403854025
2000.0,0.4819150989380238,3.402357283813623e-05,0.44356753395428034,6.374216944296916e-05,0.8055513526202969,2.6875623515886267e-06,0.4078875873016664,0.0002515107730576444,28.0,476.67927101286546
2100.0,0.4814696064351044,2.3507797567995247e-05,0.4428588020624718,4.624814223704532e-05,0.8055291329248851,2.535498923021577e-06,0.4095649595081309,0.0002218844557495039,29.0,475.9372004867143
2200.0,0.48120417831542184,1.7425149100016713e-05,0.4419912065823252,3.9162472356158455e-05,0.8052575531555589,4.18887588486576e-06,0.412688795186509,0.00031901590886154426,35.0,475.3570712480253
2300.0,0.48084761616702293,1.8281283089928825e-05,0.44009987939588013,4.930512552280962e-05,0.8042075675841257,9.631887457398257e-06,0.42177910866524276,0.0006985545055820998,37.0,473.7216667669137
2400.0,0.47915075294880327,3.570633370873014e-05,0.4369172270240463,6.677398450549818e-05,0.8019760551456558,1.3447191111474826e-05,0.44226229665301997,0.0011137006626927128,35.0,466.8253676450411
2500.0,0.47533963629676573,5.062811699892912e-05,0.4356781128562002,6.44127318025437e-05,0.8001941504206947,7.802168079360008e-06,0.46405625394587724,0.0008368052906871931,39.0,451.14724733684534
2600.0,0.47186727818633395,3.7590679540957654e-05,0.436850992033876,4.982042646097849e-05,0.7996951245563124,3.2402208667834093e-06,0.4763623523272549,0.0004288791410098185,37.0,437.0228027484302
2700.0,0.4699216068353175,2.0058947238337853e-05,0.4381767035675362,3.2557560653520314e-05,0.7996603783997462,1.4622835125458126e-06,0.48214681771031903,0.00021677967164253492,32.0,429.5078834843261
