ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4327346221635113,0.095839600437568,0.03711518138901168,0.43683127136936734,0.48170351040837894,0.32532111816574505,0.26049423415557105,0.4206375932341884,0.15306358373982018,0.07254397308848315,0,False,0.5311033067117207,0.4445883290193673,0.8601297414373679,-0.18056008964199738
1,0.424141136453358,0.0794741981090256,0.027056562129190852,0.443024416996889,0.49956281281055,0.32011366080525633,0.26328801486213993,0.41699121530586775,0.13369228604633498,0.06061202071668587,0,False,0.5591388588831528,0.47250625068135915,0.8811351578432234,-0.14434686643954234
2,0.4333878352596106,0.07266755617804616,0.035803923780263695,0.44295721199705107,0.47906544516452443,0.3357302052061122,0.2535086245771758,0.42897127008960356,0.12011249865644491,0.06688004815055126,1,False,0.5585003735091826,0.4432615213842607,0.8762013610450516,-0.16141322769309677
3,0.43706360405677513,0.08911848710552867,0.03595658762694038,0.43864364560930713,0.47856261372790837,0.32666349164698283,0.256881129974567,0.42212054245639447,0.14567626886677992,0.07877640886079802,0,False,0.5351497696838482,0.442606026100968,0.8614162782063861,-0.16892481873920676
4,0.4458132567027181,0.10299241815134977,0.05694301338870981,0.4392458987162087,0.4767943380916159,0.32161720253848597,0.2521304666316457,0.4189545998502976,0.14187456611037558,0.06687337575696214,0,False,0.5269462433922182,0.4198513247029061,0.8604238892710074,-0.11571280682960376
5,0.4120054650437285,0.09134681421134604,0.027220580717783327,0.4401192699056616,0.48171511626243185,0.3275047690479192,0.2757613789968323,0.43558850786163705,0.1333183892642618,0.0678013150491508,1,False,0.5451498497765794,0.4544945355446485,0.8591776768353802,-0.21299768826354232
6,0.42078176416454455,0.09101512251125495,0.04894521513820573,0.45607895792484154,0.46587964766876205,0.3190825975532092,0.2600970460748744,0.43098689164201975,0.16030466743877278,0.07937249998611712,0,False,0.5213321122882341,0.41693443253055634,0.8470241874120836,-0.16412603322571448
7,0.4122197504295953,0.08110010168835949,0.03225988293594664,0.42904698230920085,0.501576399963274,0.331694041271453,0.24387832916214477,0.4402849385083917,0.14236847677677947,0.056387641191334915,1,False,0.5575188799947258,0.46931651702732735,0.8682634778484286,-0.12265596025133012
8,0.4332347024645255,0.09626285957729902,0.03935690405595074,0.4343155570792914,0.4782209555551,0.32023915656417745,0.2657878117564034,0.4246167496857804,0.15788037778035843,0.07579595648515394,0,False,0.5254607308983997,0.4388640514991493,0.8531869833203142,-0.18972868110976843
9,0.4337573199727454,0.09611495760271921,0.04103723801345646,0.43953059181618814,0.48190405177100837,0.32025291302481423,0.254670903082034,0.42615335379692265,0.1484111750388987,0.06679847400519483,0,False,0.5356410679248755,0.4408668137575519,0.8609176673808172,-0.148102515309461
10,0.43462080955164883,0.10731609240373306,0.028574288862794166,0.4348050715326285,0.49283231813370904,0.32783990627732507,0.2627766926743178,0.4055998026388663,0.14036997078276517,0.07801827507250678,0,False,0.5332018510407425,0.46425802927091486,0.8667625117035764,-0.16449947084580452
11,0.44365281402269463,0.11196058813146423,0.03412926287738791,0.44307290960237233,0.4723475682221034,0.3152490991907303,0.24309555950352507,0.43175686269189856,0.1455815841975899,0.06293600377900455,0,False,0.5384960140704543,0.43821830534471545,0.8596234959473102,-0.13893173339704215
12,0.42843552138002805,0.1062212995432804,0.03653845628392578,0.4296348254194444,0.4800404499109724,0.31313114558459104,0.2662959347777609,0.4381324287031668,0.1498739187376378,0.07357450766556964,0,False,0.527762155461065,0.4435019936270466,0.8447779996837722,-0.17017811590405302
13,0.4346062661139397,0.10449885946561523,0.05180048973580326,0.4485201868074778,0.4734492417298113,0.3207791576814394,0.253936036580212,0.4203954583010954,0.1449582780934461,0.08403288757850848,0,False,0.518636522551859,0.42164875199400803,0.8498126800354938,-0.11915165373930653
14,0.43150784267263437,0.09819717428590095,0.02507904888306484,0.4355562035379569,0.4756633636908028,0.31462301780290924,0.2536713859856707,0.43761840655061174,0.15953636040378652,0.08524060382976467,0,False,0.5308598925297535,0.450584314807738,0.8459611321924575,-0.18141362551517498
15,0.4389401789136611,0.07351304306668728,0.032710903240541316,0.4445228677259337,0.48190984074239557,0.32645002894676417,0.2623927323047199,0.4100015667674677,0.1489001539397373,0.07299017842917144,0,False,0.5451789178815147,0.44919893750185425,0.8770260591727651,-0.1860290770151941
16,0.42757630238826505,0.10169143892869369,0.0405009587481158,0.4223799015612795,0.48446358153740493,0.3255642406108108,0.27176219980960753,0.4221149371001659,0.16284676952499305,0.08683563593625601,0,False,0.513268057361249,0.4439626227892891,0.8433459215519928,-0.20279421356434213
17,0.41258652887510683,0.0942487223212943,0.02987971465760505,0.43931938332707415,0.4888223120790389,0.31813312108669695,0.27248084439412873,0.433771659870783,0.13792683953605586,0.07356496832621304,0,False,0.5402830567378182,0.4589425974214339,0.8547204851538263,-0.1726668035231069
18,0.44638491131485564,0.11678185394745189,0.03483086060547004,0.42806943954898596,0.46995384251283506,0.34467617671074813,0.2622708470975118,0.40761271662015336,0.14993429432267727,0.07465372145083941,0,False,0.5197378640476907,0.43512298190736504,0.86078699746366,-0.23708866572990792
19,0.4342523833355512,0.09913310493384923,0.04805573625189179,0.43188936475838097,0.4845044849444998,0.3250906817145596,0.27794409073237514,0.40096562988050766,0.16918070759217715,0.07538371764895865,0,False,0.5128588391891384,0.436448748692608,0.859028201967343,-0.20875252665089303
20,0.4457795297074375,0.10974701575225285,0.031115836135997287,0.4373794542356276,0.47392895859858825,0.31320919753545484,0.26434654407971103,0.4273724524404689,0.13852037392186634,0.050441644490697435,0,False,0.5454633478357599,0.44281312246259097,0.8683858742834925,-0.1907345755398534
21,0.43826979844128083,0.0924929571731404,0.04558456548350942,0.4373899997596727,0.472106496553922,0.31463370095393245,0.25764933720714733,0.4356949110645082,0.1521899213953962,0.06872229345710353,0,False,0.5320258221243475,0.4265219310704126,0.85324889235218,-0.15292362227273623
22,0.4278863162254177,0.08740041238174438,0.032877006791285746,0.44489211368785403,0.4876144705952293,0.33294590967726273,0.24627931339194284,0.4186009271988858,0.1523906709620999,0.050404108441710276,0,False,0.5515455705133849,0.45473746380394353,0.880238507572902,-0.17494437779578123
23,0.43572819130978185,0.08461964830444846,0.051411399911477466,0.43045310506792983,0.4925282619899635,0.3163920208987362,0.24249160852267437,0.4285142119525747,0.15901825996328234,0.06816182155002164,0,False,0.5352350025874539,0.44111686207848605,0.8597349053362288,-0.09252457605325079
24,0.44387258647177635,0.09521797357936305,0.059974761521451675,0.43799692118101247,0.47396481336668184,0.322775820470178,0.25062788480797255,0.41944964120890993,0.1562272236632897,0.0805371426463757,13,False,0.5163952503260277,0.4139900518452302,0.8517051397652243,-0.11935780413300111
25,0.42427512864363975,0.08781834242276342,0.03640130028887448,0.4322491952647939,0.4983732175858217,0.3123163708975972,0.2527715900205973,0.42433906754405104,0.16782195679887296,0.07794499850388033,0,False,0.5322770764893238,0.4619719172969472,0.8558258377321127,-0.12421235099148195
26,0.44269561095713134,0.11989725690648505,0.03167477196713486,0.42320507846985395,0.4931708464158193,0.3263767679439932,0.25539517910169435,0.41591035346257554,0.1353838030615502,0.05712479355345605,0,False,0.540224308507392,0.46149607444868446,0.8690566446215401,-0.1579781286393327
27,0.4200414215994904,0.08162963918306758,0.04960988336870237,0.47525920544580846,0.4661836483422588,0.31737516870767357,0.24559371061231358,0.4177400514366024,0.16564344041251963,0.09085367877243582,6,False,0.5229156391272792,0.4256493220771061,0.8542691038595984,-0.10701863995793706
28,0.4253855134201556,0.09682103133597494,0.058268744221033016,0.4687333650342779,0.4532717581312763,0.307844966617637,0.256653520311256,0.4288677755473421,0.17710599860097115,0.07195620536889141,6,False,0.5137773786458006,0.4104646208132449,0.8453249372137444,-0.1457929195634777
29,0.43609657555635023,0.12696847619530877,0.04731251812610715,0.4379910003189103,0.4688706769404326,0.32754196403747365,0.25367277700770474,0.425204313657323,0.1333165212409541,0.09787165690526604,13,False,0.5076239787770691,0.42155815881432546,0.8348367434917854,-0.1418555397094225
30,0.4267779318149754,0.09909488040137623,0.05288473494451171,0.4547379553706901,0.4643934262529864,0.30870414923471234,0.2631684613395565,0.43621686000306836,0.15318215899708643,0.06700992775411516,6,False,0.5251841532175624,0.4115086913084747,0.8478337020902946,-0.14544040191371987
31,0.43793920788669,0.08940848515666394,0.05719353366674439,0.456583902892565,0.4691701632349905,0.32309480433845444,0.24337702171402145,0.4245514058601401,0.13832017641293157,0.07318316421218728,13,False,0.5331611424526543,0.4119766295682461,0.8612398228835508,-0.09657837083255044
32,0.42164527523970274,0.08952449487976945,0.06513173721354086,0.45454672608669916,0.45014237730009143,0.3342962916860347,0.25134537285555364,0.4365670235037652,0.16342459712804522,0.09214513229821976,6,False,0.5051744911584186,0.3894149888731583,0.8334327529207337,-0.161477781600212
33,0.4107239290031371,0.09863074709289434,0.05757927058767806,0.4533794381092866,0.4800214119045438,0.3145093024716529,0.24545526092833986,0.4357777029391053,0.15922065318722364,0.0887196564732764,6,False,0.5143258039814669,0.42244214131686575,0.8355648664004595,-0.07179835767774193
34,0.4363223974290963,0.10461508847174458,0.0662494849101973,0.45128311947365096,0.47825527728798173,0.3272237881299211,0.2477867188300184,0.4163884550556645,0.1300144785917044,0.05610806221459087,13,False,0.5323152745449471,0.42214721507339087,0.8674862459481869,-0.10359336619005341
