time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.49038770805402293,0.0,0.4851912009478633,0.0,0.9484993091922541,0.0,-0.19854441466343645,0.0,1.0,0.01
100.0,0.49253698121230294,1.6766121402845525e-05,0.486438300206258,5.424087578373975e-06,0.9499947485946678,7.691181177657464e-06,-0.17023663136335324,0.002905127231177047,11.0,120.04394806511853
200.0,0.49419070733470644,3.548516561468571e-05,0.486894226781808,1.8617063440742292e-05,0.9506007505407674,2.3430611273197513e-05,-0.13005948880437743,0.0052149837998004215,20.0,128.05947316135587
300.0,0.48979905300476345,0.00011714570711495524,0.47823545164652653,8.526740856509675e-05,0.9445493997041552,5.335117446019898e-05,-0.023236417924085744,0.008067436344830254,13.0,443.0675441586554
400.0,0.4838960591998049,0.0001500150117344151,0.4713497569451927,0.0001399195235443425,0.9403401151080962,7.474735130801426e-05,-0.05581446791280472,0.007893193286682388,10.0,600.8110297494001
500.0,0.4673587073619105,4.447793063216019e-05,0.4488827453388164,0.00010632055515769138,0.9235388245238295,5.03533604870927e-05,-0.11170827993948174,0.003477877293372781,10.0,1097.3745706684547
600.0,0.46314545114103295,8.338349259504981e-06,0.4299718004521746,3.340786578292937e-05,0.9098946060776025,1.277350955848942e-05,0.14301457979234758,0.0003196731184462211,3.0,2212.994159425382
700.0,0.4578010212029065,4.957302519955202e-07,0.4126711088740382,4.531100500303706e-06,0.8985870135322412,1.962025365142199e-06,0.16046201164225724,1.545911830258859e-05,4.0,2188.137305169152
800.0,0.4592981865706009,8.302366002052133e-06,0.41219455150728945,1.2513757571258151e-07,0.8988742681605278,7.458633189420168e-07,0.17764545581924654,0.0009547781077894934,4.0,1687.476355487811
900.0,0.4640209120679322,3.0172124251909345e-06,0.41161864247199514,4.8411112928751865e-08,0.9002876842205819,2.813476823718326e-07,0.22829001732250617,0.00034749890763230846,5.0,1392.8183534492644
1000.0,0.46444018461060843,3.0732537136180957e-07,0.4117281201085444,2.991055831101935e-07,0.8999197952482155,2.9826792529165824e-06,0.23965334642148922,0.0005739500217836275,7.0,1200.1162783390614
1100.0,0.4639742420277157,1.0829215969862096e-08,0.41352874267732836,3.3139030454635633e-09,0.8939510669587509,5.5328857949743814e-08,0.31627369097967495,3.9608006104104854e-06,7.0,1088.249936525301
1200.0,0.463978441272663,5.843777833436619e-08,0.4135582826829996,6.677778072340001e-07,0.8939365800245341,2.889269932827211e-08,0.31633248127565333,2.813636802470307e-06,7.0,908.72744736642
