time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.447389116420686,0.0,0.45032551402394455,0.0,0.7900812619640429,0.0,-0.5008431054470741,0.0,1.0,0.01
100.0,0.4473686412159821,1.5317747282140045e-07,0.4502862639005158,5.095942002816613e-07,0.7900624046812266,1.1428673253397193e-07,-0.500365927590709,7.372597119142497e-05,6.0,301.33665103605034
200.0,0.4473511396920065,3.0122244398379056e-07,0.4502523886765974,9.750669355602983e-07,0.790045490519753,2.3023550589460438e-07,-0.49993781897974515,0.00013933856441162418,9.0,314.45665971554587
300.0,0.4472992771528389,6.976071446580532e-07,0.45015582677747706,2.194848295152866e-06,0.7899982592799367,5.183332507168709e-07,-0.49875777450688885,0.00031882985247352197,12.0,314.5842099287378
400.0,0.44713551528121553,1.8411136349704003e-06,0.4498516743354539,5.882643733074845e-06,0.7898533142481865,1.3426060257730446e-06,-0.49508832257394575,0.0008566810316022291,12.0,314.6396982667393
500.0,0.44659215534885016,5.174221575591636e-06,0.44884770333175383,1.6685517182787865e-05,0.7893910784434235,3.620912205516578e-06,-0.4828711536101045,0.0024418317939968624,18.0,314.9220442888164
600.0,0.4450377178465248,1.1165834368433969e-05,0.4459866627985407,3.6060479821085964e-05,0.7881086439720079,7.520934120167468e-06,-0.44812470901274426,0.005305389040629077,23.0,315.48408363521435
700.0,0.44267905467632046,1.0759063050488975e-05,0.44165929741209226,3.413589618381308e-05,0.7862033521304614,7.007196459708499e-06,-0.3955315491053297,0.005037611346647862,24.0,314.0430034602324
800.0,0.4412398292536712,4.963233160939762e-06,0.4390291372041003,1.4739191741284173e-05,0.785067068218711,3.0926489575964424e-06,-0.3635678078314423,0.0021665472542951444,27.0,310.55411674681324
900.0,0.44072016806183745,2.803843376011197e-06,0.438111616788384,5.919723356563979e-06,0.7846905735870987,1.2396857477784655e-06,-0.3528751811852354,0.0007471632709835724,31.0,308.7588712972437
