time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38684597399278303,0.0,0.4027322752950354,0.0,0.6163184817244381,0.0,-0.13520079619360562,0.0,1.0,0.01
100.0,0.3868443836981516,2.2612617298193316e-08,0.4027335082799355,4.1714063537342484e-08,0.6163152835683845,3.040650226940754e-08,-0.1351981620484592,1.993266958095591e-06,6.0,189.68146929922145
200.0,0.38684539282918756,7.459018179264262e-08,0.40273742038779387,1.403418769461546e-07,0.6163127994349534,7.05323888520902e-08,-0.13518141806796868,5.567285334334414e-06,13.0,193.80249814607015
300.0,0.38684149697883613,8.915173040002565e-08,0.40273456354434695,1.0389736082868049e-07,0.6163094975708949,1.0206318915051388e-07,-0.13514856848354914,8.790394458365001e-06,16.0,204.5590399332452
400.0,0.38683624384820775,1.6421779032211173e-07,0.4027316652227783,1.191565068370258e-07,0.6163060307133806,1.9509534848722572e-07,-0.13508777563519392,1.6894890526822793e-05,19.0,204.57225962439293
500.0,0.38681864353871914,4.011243004904662e-07,0.4027184711864409,3.055111190203732e-07,0.6162876514473377,4.5767690006959867e-07,-0.13494867739206529,3.468332666839937e-05,19.0,204.55714859672187
600.0,0.38673447937342426,1.633915884228104e-06,0.40265039280313647,1.3459904526416505e-06,0.6161986874039108,1.8652011018036382e-06,-0.1344551684476405,9.889673167823208e-05,26.0,204.6003243688159
700.0,0.3861948759602475,9.188479037371024e-06,0.40217886407047637,7.710631031475133e-06,0.6156136820488403,1.0656255946882508e-05,-0.13193190635030588,0.0003527939517314424,31.0,212.02140501427397
800.0,0.3830436487009395,4.114733410552847e-05,0.39937013728017284,3.48492594775992e-05,0.6121892912379541,4.7845665000727214e-05,-0.11988676642495262,0.0011167145035508765,32.0,228.57751085733793
900.0,0.3765984237081943,4.36339220017768e-05,0.3935604207729059,3.860980813948958e-05,0.6051899125866499,4.997627121039562e-05,-0.09925202669654636,0.0012699190048585944,36.0,235.78701697037053
1000.0,0.3736754598408266,1.6652122854220414e-05,0.39088508948777184,1.6208922364248603e-05,0.6020293263785277,1.8338476859439444e-05,-0.09238877831515746,0.0007698288906678799,33.0,220.5889431469277
1100.0,0.37295821810279484,7.1365782498636845e-06,0.39020800425787355,7.664515827503234e-06,0.6012608731677346,7.513890110833844e-06,-0.09194063300119959,0.000499652222245477,35.0,206.03258691949114
1200.0,0.37273625640679736,4.012766198504778e-06,0.3899797544436525,4.681755985017504e-06,0.6010261713389374,4.1226000496635036e-06,-0.0922011440919255,0.0003878568282785777,38.0,198.13629535204333
1300.0,0.3726265731907314,2.7504700737527327e-06,0.389839573153802,3.7067851028503895e-06,0.600905439873338,2.8850094524727887e-06,-0.09195179912857114,0.0004216503299070476,36.0,194.39950359480233
1400.0,0.3725184836102308,2.5447359618960112e-06,0.3896522521595241,4.499625161066033e-06,0.6007703231670792,2.8243333069055495e-06,-0.09025336435557083,0.0007141205842876858,41.0,193.8594400840253
1500.0,0.3723365473144712,3.5481479192985874e-06,0.3892562817415981,8.528097170170832e-06,0.6005249749955448,4.058670334866459e-06,-0.08519653517374129,0.0015495031661295253,43.0,193.70685124876425
1600.0,0.37194673576264314,6.931048568230946e-06,0.38835857937354923,1.8445904084622244e-05,0.5999984071236926,7.3845713098461355e-06,-0.07298603513218606,0.0033646445645990936,46.0,193.31815671135683
1700.0,0.37117761749175054,1.3971318937592937e-05,0.3865908728882904,3.5084697658198456e-05,0.5989969100442841,1.2983088633390652e-05,-0.04933081487584277,0.0060259610729714655,46.0,192.29322730441362
1800.0,0.370020535810725,2.385193490486719e-05,0.38404689534289593,5.0210230283339735e-05,0.597589531813481,1.8390763189589036e-05,-0.01689401507823215,0.007859701658160741,50.0,190.1813148040538
1900.0,0.3687733999586186,3.332158238883909e-05,0.3815573112596636,5.5127142225427435e-05,0.5962248602764678,2.138760203184771e-05,0.012336516044992798,0.007695908906562136,55.0,187.38240127163002
2000.0,0.3676851491954342,4.1123601457318926e-05,0.3797676901338252,5.33628639559271e-05,0.5951832378152571,2.366209201363741e-05,0.03072076173565143,0.006684160697877188,60.0,185.02478186340335
