ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.211358554722934,0.09322923865300946,0.16476285537383495,0.46291497029141754,0.2812875503273821,0.4876098662650957,0.0867664192742634,0.17950788440316812,0.3716036146778273,0.4587722703131913,0,False,0.4801120168181027,0.4008434469908323,0.9650011260773305,0.18868256284618734
1,0.22305930144305303,0.08178678771432953,0.15372322702804328,0.4612551372051572,0.28888896698900585,0.4784117047200317,0.09216491754307685,0.1769226260999569,0.3801660902015059,0.4588153212535698,0,False,0.4818340387220103,0.3966249170057022,0.9540701717641665,0.11353520724573388
2,0.2311574772562157,0.11015441557871845,0.16037406688667769,0.46034935273818656,0.26583912776877194,0.48735520151829254,0.07965148462583364,0.18249351307321643,0.3603141776587662,0.46811406227777397,0,False,0.47482043673219343,0.4077037168924589,0.9616754434420961,0.22494059224562638
3,0.23668181035200486,0.08481316819699294,0.1565189880356612,0.46057617995699074,0.28963123093267845,0.4754533276796796,0.09538377638125625,0.16941048365356667,0.38302205045293763,0.4535568887741511,1,False,0.4753229799122721,0.3906401594826867,0.9431197860206206,0.08798283245809291
4,0.2332617452070135,0.08917857965362132,0.15159892389370716,0.4443412816856213,0.28966748600803155,0.48980984676967865,0.09338727528913572,0.17614932631698008,0.38779639381705067,0.45084141443536124,1,False,0.47466763722411726,0.40063126711605734,0.9429097222799225,0.10493447129781207
5,0.23594832287364254,0.07446839380287747,0.15947195600605787,0.45755787669643194,0.28580000686098816,0.4786784893354037,0.09936419881587384,0.1799851758279403,0.38729392859221357,0.4482333067226253,1,False,0.47415479079748574,0.40421009553252624,0.9419870769243374,0.06103845668718016
6,0.2186313767456425,0.07394202161622795,0.14213705495300424,0.4520413762460834,0.2778329948354149,0.48530850183094626,0.10042232733390281,0.17320709506356405,0.3802946978060578,0.4740924346126117,1,False,0.493047186629288,0.41136648021471833,0.9582776481832473,0.1708491824861174
7,0.21739557851759306,0.08100964081389092,0.14937008702932586,0.46739151959688024,0.2962923697408109,0.4687987646838253,0.08932848110967426,0.171159139020797,0.38196668075346685,0.4633306824469402,1,False,0.48780295997994594,0.38778912386993436,0.9587733224681324,0.10265426701461955
8,0.22153905824708675,0.08631762647839827,0.14799503447217616,0.45047296685118543,0.2869941478648869,0.49556304304296944,0.10566636313615878,0.17353443601881124,0.375088404540232,0.456861058086562,1,False,0.47864828839427753,0.40924541656457114,0.9458509078034103,0.1901698629030867
9,0.21020601329909774,0.1000749477902007,0.17172274693876746,0.4629118193695641,0.2921155069283667,0.4878992498085425,0.08668837182262959,0.18873612151083063,0.36922271277705726,0.4462999284282242,0,False,0.46806276185077583,0.40121087798591293,0.9592451518114744,0.15965261268755135
