time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.526582814134269,0.0,0.5094473753009486,0.0,0.8807774823409,0.0,0.09904208371826766,0.0,1.0,0.01
100.0,0.5140077794992522,6.575494245642065e-05,0.49605912511811434,7.457854384409288e-05,0.8694947358736139,5.293992049748399e-05,0.12380935371492828,0.00025565045844503845,7.0,294.5042368233754
200.0,0.5089364125113061,2.8426861563570588e-06,0.4906382052871834,3.798779482028436e-06,0.8649517114791043,2.306914483613295e-06,0.13378757590591817,1.1815570761876148e-05,10.0,292.7757056025087
300.0,0.5087567330620928,3.5411911785416525e-07,0.48991203750002993,1.199929412612479e-05,0.8649266126622193,7.006360367032615e-07,0.1342945620610748,6.467775768270989e-06,15.0,301.75862022958876
400.0,0.5087486973424884,4.074246941064429e-06,0.47657406507070893,8.874145252703563e-05,0.867815825393809,5.9045928010747945e-06,0.13956546512479492,5.3152796934040706e-05,11.0,420.7207628144719
500.0,0.5091986562794191,2.7256103658768528e-06,0.4707831584727997,3.2068883841184224e-06,0.8691245940239433,1.1245002455180472e-06,0.14240291625772603,2.3196954297192293e-05,10.0,484.1859221351734
600.0,0.5094100584772077,1.212582504115592e-06,0.47085560905903256,1.2272315433860902e-06,0.8691305685930629,4.36604859793848e-07,0.1426315452872969,1.1769072796925769e-05,14.0,499.85311268134114
700.0,0.5094103279678963,1.252498719130062e-06,0.47055793838599336,5.398319587299499e-06,0.8692668477266412,1.5883343170935522e-06,0.14245356079933286,3.1835316871250914e-05,14.0,511.7146048953434
800.0,0.5086791593113504,5.77887011901127e-06,0.46459997726886954,4.9021912096332466e-05,0.8725093114120397,2.1110609733006855e-05,0.13864205148506242,0.00020100882861553502,18.0,541.5945151298472
900.0,0.5083821627643588,5.929241127309876e-06,0.45718525397094406,7.376616931911617e-06,0.8772125662516538,1.0694522646996619e-05,0.13280417217247517,0.00016884211484403098,16.0,551.7642844481545
1000.0,0.5067194358922451,4.247110432584888e-05,0.45516060022640054,2.8264448517160033e-05,0.8760716874671463,3.7451794389537154e-05,0.1373617948187094,0.0004680296111182599,16.0,528.6827480927557
1100.0,0.4852145210363216,2.4690155334174047e-05,0.4350549629109335,2.3031093587406674e-05,0.8581757057099002,1.719661643510115e-05,0.20832402763944854,0.0002753829745646279,10.0,554.7848626049313
1200.0,0.48411284536165144,2.2200505579526306e-07,0.433925144116463,3.023607416703501e-07,0.8573190106924289,1.430083188746606e-07,0.21208548490675994,2.9131255132635456e-06,12.0,464.21140004426974
1300.0,0.4841011988249049,1.6782599449879368e-08,0.43390918888013114,3.8929924818272513e-08,0.8573122075231056,1.8288483013389728e-08,0.21212515130094645,6.910575076247176e-07,18.0,414.79727242922576
1400.0,0.4841000629048829,3.403751263193119e-08,0.43390590666549167,8.430228855669096e-08,0.8573122140387767,2.588519160654134e-08,0.2121244248228365,1.1961835666599244e-06,21.0,390.331635870713
1500.0,0.48409611052834495,8.668970063147282e-08,0.43388933489580567,3.4653101690958347e-07,0.8573145493726512,9.748738760632562e-08,0.2121175251675298,3.535135037042846e-06,21.0,378.3298271726606
1600.0,0.48408270826105887,2.910014412205939e-07,0.43374323883029514,3.8250525036181725e-06,0.8573497231027328,6.851932827625538e-07,0.21213641347146822,1.3633308342648343e-05,24.0,372.5934246713037
1700.0,0.4842095200815666,1.5809605426738471e-06,0.43094239923923067,7.913468763718586e-05,0.8584020053817576,1.4152649835733788e-05,0.21312966796452357,7.524071400603571e-05,29.0,373.095701310983
1800.0,0.4859410413482292,3.5202797543519596e-06,0.41067072745954586,0.00019530322372322118,0.8669402999364604,4.0369001807747914e-05,0.22177501621790074,0.0001558522774044744,23.0,383.93378442781966
1900.0,0.4869091705328221,1.2873199134224239e-06,0.4026166298833517,2.2816436815635288e-05,0.8708591665866664,1.057337108710423e-05,0.2269309233065007,0.00012958246954482863,24.0,353.45263299203367
2000.0,0.4872286613093541,1.3838629203107679e-06,0.4019338040828499,3.691901328747661e-06,0.8718865889105681,1.1946150673226024e-05,0.2304384898539259,0.000232166913224205,28.0,345.2654238070057
2100.0,0.48747972830298275,1.9500080366178363e-06,0.4018427539425353,1.456936409924172e-06,0.8726986892577688,1.7002449513018314e-05,0.23402101104068596,0.0003481330724626505,33.0,343.6053469326476
