time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46755751670693707,0.0,0.4209343866628558,0.0,0.8146591737250748,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.4675571371559076,2.7486111803350842e-09,0.42093477394098944,2.052138968238207e-08,0.8146595847269377,2.1165837350941294e-09,-0.7551906955946885,1.5946274382956585e-07,3.0,220.81643952015645
200.0,0.4675535928124449,3.324924205717832e-08,0.4209298267136806,6.522311122192603e-08,0.8146581918200603,4.0395847981292554e-08,-0.7551756413322032,2.4427554523057928e-06,7.0,223.7541365178837
300.0,0.4674979361608671,5.24191492042567e-07,0.42084366996185596,1.2748246333874629e-06,0.8146463207772359,5.348347902891527e-07,-0.7549249818080204,3.902784884863036e-05,12.0,223.85357493544944
400.0,0.4651573134044805,1.7070589658847307e-05,0.4167525767662085,4.5809729373625835e-05,0.8137476187243385,2.0205977596741525e-05,-0.7486229471155251,0.001393974452709675,18.0,229.53949898756707
500.0,0.46048134831551824,2.5489077546002042e-05,0.4065203522126521,2.512700872794803e-05,0.8103204267279547,5.149306855474862e-05,-0.7467822022851622,0.004306937630968288,16.0,316.7741841313711
600.0,0.4644783080076417,2.3744151814011074e-06,0.4046035876942899,9.090131941087182e-07,0.8120477921393521,2.4004763957163423e-06,-0.5749053762676872,0.001724188961257416,17.0,536.9506943327148
700.0,0.4628603205590561,2.3913420910096338e-05,0.4004743791840385,3.766946023024623e-05,0.8116329633719026,4.329873212093694e-06,-0.5458856048365481,0.0009296886983021211,11.0,609.5059132342508
800.0,0.46161197883630406,8.028388174257764e-06,0.394384757402205,3.277054892683938e-06,0.811415906915814,3.3661095806565012e-06,-0.5033314022080498,7.691283404076921e-05,10.0,658.4411795276656
900.0,0.4606644768905773,3.41014055710089e-06,0.39554744796191543,1.4144950417763513e-06,0.8009559388613822,0.00011625272802312987,-0.5108734636581245,8.121853206562308e-05,10.0,613.9439038674805
1000.0,0.4596340902628205,2.47805733086973e-07,0.39652014918363504,2.1422202521136223e-07,0.7903151408479081,4.820081211179502e-06,-0.5192813055422217,3.887525773790621e-06,13.0,537.3523242363996
1100.0,0.46026332092598815,7.142350701184975e-06,0.40217252288002925,9.649513857655379e-05,0.7859802338141512,5.438126766737411e-05,-0.511900049021719,0.00031819243409676403,20.0,472.32061758590197
1200.0,0.4601953761161823,3.440828357964404e-05,0.4194127707104678,8.204651659610838e-06,0.7749718883270185,1.8789660501596734e-05,-0.47973662698473984,0.0008405696043076998,17.0,401.7063735930187
1300.0,0.4586689726034202,3.935880472374075e-05,0.42015784967852693,3.834369376970943e-06,0.7756878367633651,2.139048157125886e-05,-0.47129618002097085,0.0009027547862763193,20.0,304.4108694791421
1400.0,0.45779792653052026,4.339769044043368e-05,0.4207784539171411,7.758534918616317e-06,0.7759273485921918,3.1619647569407795e-05,-0.46570734012028936,0.0008821204613576006,21.0,266.9158481330327
1500.0,0.45780678424364446,5.3986472407973276e-05,0.4217566008656673,1.612034644506725e-05,0.7751435136370918,5.41706119755279e-05,-0.46268067014864606,0.0008600162512463681,23.0,252.7323709190374
1600.0,0.45903554418659204,7.490783856822582e-05,0.42327740046183315,2.939237265752909e-05,0.7728022537839419,8.815048349486085e-05,-0.462828709957237,0.0009130597261649313,23.0,246.53938413850187
1700.0,0.4612153097039397,9.794298545238397e-05,0.4250483082626088,4.421597780600878e-05,0.7690495452598348,0.0001091116673274938,-0.4654069704357491,0.0010748550759059957,29.0,242.04285177722466
