ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18436293583629496,0.24072744375407126,0.40350078105274645,0.3994460464934312,0.4641502973990143,0.040579674379845866,0.15685581623294345,0.1581855244087304,0.40373376232357844,0.39494431852750644,0,False,0.4469046908593891,0.4235706230191684,0.7045486883392615,-0.35096872990384337
1,0.21048512495253652,0.2406978418217525,0.4013577401290416,0.39619656223059113,0.4506188787824442,0.02722742445794463,0.16378612448550425,0.1654736478877047,0.4078590681209802,0.3941391390178299,0,False,0.4387964229956595,0.4233914543244996,0.710040590256793,-0.5210070106028479
2,0.20531040377266838,0.25047451595456843,0.3994514781644264,0.3762467603885496,0.4548993777100015,0.019643975424392557,0.16601126176567182,0.1572003235538495,0.407615871237182,0.41017720316354916,1,False,0.44651918877405833,0.43525540228560894,0.6992387485899028,-0.5397130977159263
3,0.1878930097576017,0.2347463537896827,0.38251493380405194,0.40991866733497395,0.4587903995714245,0.02743670628683181,0.16019785773204848,0.1580371428376775,0.41077921034641385,0.40573306800413095,0,False,0.4542313999730972,0.43135369328459267,0.7099754098523341,-0.4083035651074683
4,0.16381881006163773,0.23069714883471798,0.40515510920917724,0.395763188871069,0.4732452117741046,0.04257263899157317,0.16750889570484281,0.16968286257099638,0.3986106632675293,0.3970486543068443,0,False,0.44858801573642004,0.43067257278253146,0.6939564418320715,-0.2857980852193603
5,0.1996920005399553,0.23724388453979237,0.37729308717603544,0.4002021339015847,0.4603578101895234,0.026420719190914897,0.15427242889778944,0.16232959969333693,0.42184718265925614,0.4007409736742451,1,False,0.4511911129012562,0.4339370909986085,0.7175497673853405,-0.4292792503908394
6,0.182570058339854,0.24394507981111244,0.42385951011863054,0.39720811204316814,0.46290656575390526,0.03584718325451828,0.16090667570687953,0.1589565393453489,0.39379026469464234,0.38461848866312537,0,False,0.4482316720056929,0.42705938249938696,0.7054492330279297,-0.3697098707967456
7,0.18291274738267338,0.2410477704354858,0.401251768979369,0.39730642275865863,0.4704052209817288,0.046004489291883895,0.16189169682638407,0.14677174522191477,0.4119856562022432,0.38562026783296416,0,False,0.4478157216636811,0.42440073168984493,0.7049312383964762,-0.29793722800594463
8,0.16956211414567987,0.23649666228699284,0.4148525210777782,0.39479094146974064,0.4751096817297572,0.03717450296428682,0.1532089460530651,0.14845898837700677,0.403115694896334,0.3901654101352974,0,False,0.463269737588836,0.4379351787654704,0.7053717318605205,-0.2812032902874619
9,0.20780943158863513,0.23224310588817762,0.4019255589843098,0.3973895665090956,0.4575544747126746,0.04186363472735029,0.1578719816879303,0.15814971967790445,0.4028103508119143,0.40014499993804303,1,False,0.43885315583726453,0.4156908399853243,0.6999575201441394,-0.3910424384239155
10,0.20088367954569836,0.22932056772807383,0.41193527925237244,0.3972935853222704,0.46092985372594963,0.016256066273716167,0.13689081712663728,0.152045602758388,0.40681028819152726,0.39931540894554335,1,False,0.4708892683872242,0.44467378745223346,0.7204846182065893,-0.43662654189139605
11,0.19310241344975645,0.24671613641812862,0.3954881663002696,0.4125766190725801,0.46589865816885284,0.036787969766141355,0.15950328258586224,0.16273211095822945,0.3944986694489327,0.3863225310142584,0,False,0.44182360456565856,0.4291106884027115,0.7135148835116766,-0.39522152743430106
