time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5258494339642782,0.0,0.48872573675868186,0.0,0.7991088603207813,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.5261879726881356,5.5110893238792236e-06,0.4892790335330207,9.51496724106529e-06,0.7990888001800353,8.184747759280712e-07,-0.06848845694115117,5.6065799076796234e-05,10.0,403.81552909378235
200.0,0.5258360189674354,8.772158329391568e-07,0.48874119756079754,1.2572001151151549e-06,0.7990388566321507,1.3636597094145983e-06,-0.06809335016748386,3.405848222035182e-05,18.0,484.0083155507819
300.0,0.5230471780575917,2.4245610945748923e-05,0.4858648731972031,2.8736687316689962e-05,0.7953295815102457,5.3753638941438446e-05,-0.05069646864117061,0.0015214933315756472,24.0,522.5226263685663
400.0,0.5151294998323357,1.4121391711291006e-06,0.47041593497966433,6.686764889924775e-06,0.793530893389039,6.225787293078879e-06,0.012370199377253352,0.00021158698284405394,14.0,544.3267629038346
500.0,0.5149176614328611,8.612185012483426e-07,0.46963631228331976,4.0514109759967405e-06,0.7938955143308426,2.5509363236968745e-06,0.013901390572473851,0.00017736365401537838,15.0,498.6999258131755
600.0,0.5087948291994129,1.1022218573305162e-05,0.46587788552992015,0.00014764147136447605,0.7838821533418616,0.00013053714396142269,0.0993045146393419,0.009950182523085821,15.0,538.1484359744179
700.0,0.497354461710895,6.53982227309221e-07,0.42352070180197454,1.1405556889154011e-05,0.7995971907370384,3.2077208474013853e-06,-0.0563027144380509,0.0002555257236541577,11.0,558.4625338705441
800.0,0.4972106077513457,5.159821817866975e-07,0.4232712610269164,5.537007612138109e-07,0.7998932143614017,2.9085138812488537e-06,-0.05794048928087509,2.3087899008849875e-05,15.0,489.66274634129957
900.0,0.4966052471077953,4.014581630818736e-06,0.42292829920605673,6.1288060127593564e-06,0.8004740109502703,1.665981086338162e-05,-0.05978501714047291,0.00011714880987504558,16.0,449.841083184948
1000.0,0.4933896202135782,1.1362181632947902e-05,0.4209713311759533,2.3176423872706706e-05,0.8029322771566516,6.437893588578652e-05,-0.062344482697286936,0.00030550534627724865,20.0,455.26898682456
1100.0,0.4915215434089243,2.178317674270195e-06,0.42111568023413704,1.076084061273512e-05,0.8075221763912418,3.766341833630743e-05,-0.06596028389946712,0.00013369510532845478,16.0,444.02049044605377
1200.0,0.4913638493477096,2.102329611014618e-06,0.42125774497603463,8.388690186726254e-06,0.8079051079414507,3.172344323815505e-05,-0.06612842038157518,0.00011293927132844274,20.0,436.8442286362182
1300.0,0.49036485743082925,1.2337395839290156e-05,0.4200906087968096,2.1439723788514928e-05,0.8046477689669594,8.294775790863755e-05,-0.05944671410035171,0.000414184575441872,25.0,434.87011893095064
1400.0,0.4865619339035165,3.8795398060049295e-05,0.41494230810928745,4.048082981461718e-05,0.7921297820308182,9.694320239055547e-05,-0.031351131145351346,0.0008753024200965476,28.0,422.3109424809115
1500.0,0.4857486792872299,2.570259237193506e-05,0.41152011402730787,1.6742528173571157e-05,0.7839948416786712,5.2518426555908373e-05,-0.010967075612426602,0.0008889684846244713,28.0,414.5982397850964
1600.0,0.48547499639595615,6.315359519179412e-06,0.41152311687934523,3.542131399173e-06,0.7745452762902126,5.654440259967819e-05,0.021281607823965404,0.0008059483223231903,28.0,393.9840533100819
1700.0,0.4851672749519232,8.059928733317596e-07,0.41183715801979204,6.169094662183278e-07,0.7706786967797928,1.124907142934792e-05,0.03513969912238127,0.00015960301921031294,19.0,373.66180948581774
1800.0,0.48510512713810044,1.564929221108774e-07,0.41191059037010114,4.2031359934229476e-07,0.770080435322934,1.8150216772568002e-06,0.03733351830891032,2.6192415063035888e-05,19.0,369.5967767557744
1900.0,0.48509470257800996,1.2389138992720238e-07,0.41194164037899983,7.375362889052446e-07,0.7699853519317011,7.87223223835543e-07,0.03769786006430916,1.1499414286426597e-05,22.0,369.0388803173666
2000.0,0.4850858611239665,2.2243998161905404e-07,0.411988271137209,1.5004363552179955e-06,0.7699339801125092,1.3551379050777738e-06,0.03790402048804562,2.0217229208819676e-05,28.0,368.9422696249362
2100.0,0.48506495288168855,4.5495127241760375e-07,0.4120923833451112,3.206201809705469e-06,0.7698325664045484,3.0546135013963103e-06,0.038279290528747276,4.3440202360933e-05,37.0,368.86066781336257
2200.0,0.48499961649393364,1.001478773759791e-06,0.41232662323833286,6.912648618731748e-06,0.7695900470477752,6.891646736125763e-06,0.039117828703545424,9.455985029425149e-05,43.0,368.6910389446262
2300.0,0.48481697059576734,2.612377514372871e-06,0.4128646953396947,1.4837608973690714e-05,0.769031504714878,1.4987322380276028e-05,0.04096580912276052,0.00019907454147181152,41.0,368.24718159366074
2400.0,0.4843484264281168,6.74931985355433e-06,0.4140070593511573,2.9468000131894932e-05,0.767848683101454,2.9410863917262802e-05,0.044692014315185054,0.00038157674420798496,40.0,367.12663746810506
2500.0,0.483400974026194,1.4344401652121393e-05,0.41598662424377175,4.843127835312426e-05,0.7658066632081334,4.6718883800204234e-05,0.05084529652498899,0.0006106004221738071,48.0,364.59241280897936
2600.0,0.4821527948950239,2.239041096538274e-05,0.4183736454120123,6.151990646490524e-05,0.7632874183081293,5.6208324524211595e-05,0.05839193006939573,0.000791937603155191,49.0,360.52087282261505
2700.0,0.4811678954387521,2.7889798572958198e-05,0.4202999802888357,6.648855747205965e-05,0.7610377468118416,5.5624063533113884e-05,0.06559764232161788,0.0009271920990063115,52.0,356.77559591020787
2800.0,0.48057046549626253,3.202037723258952e-05,0.4215148323005881,6.90617330332798e-05,0.7592803236172713,5.0204690447674046e-05,0.07068985643133735,0.0012196067727279984,56.0,360.2668983997645
2900.0,0.47984545139393625,3.5482374726697e-05,0.42213158984828475,6.874029478406616e-05,0.7581234023269596,4.0880621527422067e-05,0.06843320185895954,0.002165333410606918,48.0,360.83470879982053
3000.0,0.4788158345965473,3.5445057176462705e-05,0.4220325449731152,6.267771025489751e-05,0.75791207227632,3.1275381620014704e-05,0.05157864642182836,0.004154049873542303,47.0,356.8003129280973
3100.0,0.4775769151156484,2.888543099617158e-05,0.4213980233233685,4.805121257324865e-05,0.7586101274688958,2.257900738705171e-05,0.018946158438105366,0.005753880416671842,55.0,351.31988018228213
3200.0,0.4765636006461074,1.922748109092999e-05,0.4207365516280468,3.1027280505631546e-05,0.7595517374893723,1.4846703033812474e-05,-0.013991224642770255,0.00506129944616767,55.0,348.7965138357134
3300.0,0.47603200606073587,1.3520071579168942e-05,0.4203396238179386,2.1490951096600934e-05,0.7601044433588576,1.0522572673061768e-05,-0.032510990185342516,0.0036775149844838926,59.0,346.93815567795906
3400.0,0.475817705810049,1.339338941814112e-05,0.42009510670160705,2.0602693553520628e-05,0.7602524487735889,1.023346927957514e-05,-0.038719349865188206,0.003009183178615585,57.0,346.0398957151132
3500.0,0.4757380811596316,2.1076069741628247e-05,0.41978331671233,3.067336217390291e-05,0.760053731231931,1.43564223626276e-05,-0.03597453859535907,0.0031377396580330903,57.0,345.68690826219364
3600.0,0.4755449681021816,4.82623187341254e-05,0.41894071030981866,6.701354056892562e-05,0.7593793052440266,2.495318861768576e-05,-0.02242018792404346,0.0038816522502428097,53.0,345.3752674164284
3700.0,0.4743683470050077,0.0001129796481451834,0.41644283755827377,0.00015480762068958897,0.7581399385021191,3.891863534241845e-05,0.0031935302400739477,0.004272101529267827,60.0,343.52903992847814
3800.0,0.4716548326115295,0.00017646624045549367,0.4123608374267289,0.00024500007688809316,0.7569816700373482,4.180178160413869e-05,0.025334616200160184,0.0036582315383338246,64.0,338.05057325054497
3900.0,0.46892036263909337,0.0001964517864428939,0.4089534884579642,0.0002758322618817312,0.7562718064158277,3.6375836277846895e-05,0.032892003016941666,0.0033530141133286742,57.0,333.09539536755074
4000.0,0.46662713954116675,0.00020424635160168065,0.4065496499001634,0.00027254473066923226,0.755634901728987,3.23863808959169e-05,0.029434219402499875,0.0034597617242196847,57.0,330.3255924117321
4100.0,0.46425205211463005,0.000213055465841578,0.4046271341581014,0.0002524058131145856,0.7548532136990981,3.0406102806413688e-05,0.017493061334651047,0.003482712073201613,57.0,328.12693411680533
4200.0,0.46167442958834765,0.00021078182003779806,0.4030286338303355,0.00022039980496196842,0.7539844757222584,2.789579971874167e-05,0.001305543979387766,0.002966927822202381,61.0,325.7659614356854
4300.0,0.4592247966353669,0.0001890568466267472,0.40165301195012093,0.0001828947147828024,0.7531951725822321,2.3779830754376526e-05,-0.012929629127016949,0.002063929682722595,59.0,323.58886922362564
4400.0,0.45722562105844444,0.00015539070969023604,0.400462273953117,0.00014672853843520402,0.7525786960590607,1.8920901045420214e-05,-0.022353912306789396,0.0012665575373910199,57.0,322.0300736627162
4500.0,0.4557473432450925,0.00012121345711773431,0.39949549341889046,0.00011652642545414495,0.752131087549599,1.451954145181595e-05,-0.027738340095397968,0.0007628076334768286,56.0,321.07257136612236
4600.0,0.45471106155440366,9.274310916408842e-05,0.39877345630453426,9.39991320681401e-05,0.7518071600751385,1.1035643381629357e-05,-0.030619028376892968,0.0004998474473147349,55.0,320.496010196848
4700.0,0.45401095554430243,7.183607362222002e-05,0.3982807702954321,7.947869104799038e-05,0.751563266438437,8.57549865083527e-06,-0.03208412612398381,0.00039522710356408705,56.0,320.12050683133424
4800.0,0.4535436531905705,5.820940450472679e-05,0.39797062078907114,7.248415694366835e-05,0.7513561531190825,7.138460253038898e-06,-0.03274789129917484,0.0004061023014273219,62.0,319.83809244264864
4900.0,0.45320924332855006,5.1580777495897366e-05,0.39777145176845813,7.314923996911939e-05,0.751133971355736,6.963827374023076e-06,-0.033026337203804296,0.0005487509431276774,66.0,319.5489518304731
5000.0,0.45282903337988534,5.2833915576575656e-05,0.39750243716423767,8.347004684740716e-05,0.7507799420064556,9.151776184721955e-06,-0.03369276336400344,0.0009369263204330788,67.0,319.07569577018415
5100.0,0.4519193885475308,6.669494303881426e-05,0.3965911901962524,0.00011128778226081113,0.749953206107486,1.7242239430777625e-05,-0.03741573889157905,0.0019444908502482918,70.0,317.9267706648869
5200.0,0.4493063850309659,9.886950835329589e-05,0.39355190071709795,0.0001668938323344269,0.747835096796062,3.579206399946523e-05,-0.051973789447411184,0.004170733008751572,72.0,314.66950291930436
5300.0,0.4441698531487375,0.00011832397206545874,0.3872099281996338,0.0002032181240959152,0.7439379929683364,4.931553038758448e-05,-0.08485525027592207,0.006357100438199911,71.0,307.22779200658584
5400.0,0.4390344603424334,8.306608414757124e-05,0.38065390533247273,0.00014857310100977472,0.7401872670834622,3.5107859366266815e-05,-0.12099525563519023,0.005469372785115049,67.0,298.3250528458421
5500.0,0.43616682320488914,4.06040485958117e-05,0.37688745233124893,7.75929723951092e-05,0.7381555981148479,1.6459613674394286e-05,-0.143060091479323,0.003261949652790399,64.0,292.9039525679801
5600.0,0.4349482943333148,1.853110440394446e-05,0.37524540046803323,3.9179544221479655e-05,0.7373165534819155,7.018488217908904e-06,-0.15339767827197143,0.0017532700907977494,65.0,290.6058177594973
5700.0,0.43443658973993915,9.92582854870718e-06,0.3745755509449282,2.4053923555915177e-05,0.7369599114643398,3.859692815415749e-06,-0.15803594100029655,0.0009835966396556715,64.0,289.6743056693413
5800.0,0.4341460686261759,7.526111397341759e-06,0.37432933516003236,2.0908678095336193e-05,0.7367019745141875,4.493201027366178e-06,-0.16037142512602875,0.0006338885244205968,65.0,289.16683241833005
5900.0,0.43381312112045906,8.702338339901588e-06,0.3743861404346297,2.655607928768277e-05,0.7362541964269451,9.860450837328631e-06,-0.16200145268228006,0.0005069983246357824,67.0,288.54002944704297
6000.0,0.4331602605236436,1.3337844176311319e-05,0.3749234937869682,4.416190518360184e-05,0.735163320063797,2.411182895306635e-05,-0.16397803537859842,0.0005059790723781183,69.0,287.1377508401939
6100.0,0.4318422984592155,2.0812869413770533e-05,0.3763039861609573,7.758853152094242e-05,0.7327689690013642,4.79944811106899e-05,-0.16726821007211432,0.000580345787014333,67.0,283.85198863380356
6200.0,0.42991353035451835,2.488608434943389e-05,0.37844040465528617,0.00011453343338225112,0.7290881953329517,6.213181090098023e-05,-0.17199943143351903,0.0006513830244044321,66.0,278.19408017572067
6300.0,0.42817605424476785,2.1114620676966076e-05,0.38026957012934126,0.00013322049101043105,0.7256143500084968,4.976917057801036e-05,-0.17668166276605468,0.0006473745706928215,60.0,272.17266994701777
6400.0,0.4271852924740438,1.5114751972337857e-05,0.3810966170653126,0.0001340981218840012,0.72347419151395,2.8991898413444995e-05,-0.18005767963693498,0.0005936080967278229,60.0,270.1613029686197
6500.0,0.4267980777055509,1.1070174908937185e-05,0.38118034034846765,0.00012782962569121993,0.7224864017091873,1.5204448997512454e-05,-0.1821220057490281,0.0005290511381973868,56.0,267.86993874558834
6600.0,0.4267191813744433,8.959070490060508e-06,0.3808997004943005,0.00011962243110583659,0.7221157323206332,8.49687729122134e-06,-0.1834240578437578,0.00047394760371065493,48.0,266.8003177778849
6700.0,0.4267699396009691,7.850007591409802e-06,0.3804840169351507,0.00011119252249784416,0.722014520141582,5.5744944216727455e-06,-0.18438763778228393,0.00042914250627297084,45.0,266.28226208143286
6800.0,0.4268645191136558,7.224460029604406e-06,0.38003675041046636,0.0001034573900261301,0.7220087270487441,4.339470155114516e-06,-0.1852289269019332,0.00039350972219191744,49.0,265.9811822341891
6900.0,0.4269710837874146,6.953465108327501e-06,0.3796118558901536,9.695828590144682e-05,0.7220239277103385,3.927253237144508e-06,-0.18605818678366004,0.0003690297851223251,59.0,265.74968150775373
7000.0,0.4270787735904404,6.938858075845132e-06,0.3792450604953284,9.270966192886798e-05,0.7220133188194834,4.075946235157256e-06,-0.1870348345272295,0.0003557436042217582,65.0,265.497430523655
7100.0,0.42719256823635965,7.33484771329403e-06,0.37900752772069657,9.234589510251215e-05,0.721934628011895,4.863128740446461e-06,-0.18832835936237732,0.000362249924246189,63.0,265.12831918172026
