ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2750403768416678,0.19976295736797173,0.1403993934133874,0.07419086084269337,0.5877222890280144,0.2924721066358107,0.09188285261676633,0.24974625844582488,0.25062712104801305,0.542811431594022,0,False,0.5379828745240434,0.513531428185321,0.7709489338962655,0.9789496282072274
1,0.2925033718597797,0.20138980565950054,0.16811083107999036,0.07261399910232372,0.581111393230532,0.2836500457744151,0.10010384185037129,0.24914704452740918,0.25564460514863036,0.5336224192566753,0,False,0.5180749657291911,0.5084973941282083,0.7615940106361485,0.9461635512988043
2,0.280605756039944,0.1968224432631465,0.17906700448735474,0.06388771810689303,0.5803348419209516,0.28237121843181556,0.0989414625655325,0.2572109829410683,0.2561347407360672,0.5369364589651769,1,False,0.5214726872222084,0.5164471238140587,0.7645353689997048,0.9270847463657197
3,0.2782787304672807,0.1809324322106884,0.1539521809010023,0.07770894705560005,0.5876070549643464,0.3015707672552038,0.11105341713394352,0.2544686164840178,0.2406225782321142,0.5374673074643034,0,False,0.5266923963424462,0.5098981079087463,0.7500037161591219,1.0276664331235787
4,0.2983931195968547,0.19265117661877323,0.14751016710518888,0.09024383886124464,0.577309180246528,0.29964406948175865,0.09811357956797986,0.24983829999534923,0.24304826861842044,0.5382875634655857,0,False,0.5198165901869931,0.48706534138528335,0.7567661934404876,0.9641948608862465
5,0.2701150327008278,0.18626565061647166,0.12997360022593843,0.07274245013014914,0.5915986290817323,0.2785291760526063,0.08593387560027038,0.24444506802300883,0.25353464778849605,0.5578289128157504,0,False,0.55743350971459,0.5188561789515832,0.7843108491195759,1.0348262103411028
6,0.27208524976073856,0.21104168308130447,0.11231688517574182,0.06428058142096388,0.5783852641004655,0.2861187282071429,0.09759442533641134,0.26108016891972974,0.24956673031006554,0.555265188287952,0,False,0.547838654117615,0.5141046826795017,0.7782088836260644,0.9127590636699903
7,0.2789970175369122,0.19458553878849694,0.149042709434049,0.0669230316213508,0.584151382065938,0.30400022306010943,0.0869538654634772,0.25392701082973224,0.24146836064340924,0.5418568698218588,0,False,0.5395966988456353,0.5172283504445871,0.7733857756163215,0.9155571208904294
8,0.2816117790402756,0.2093058415368271,0.13389662219746987,0.08241554857583305,0.586152550355492,0.2973768279939761,0.07498163254624833,0.27667042829922495,0.2446536582474017,0.52738341725633,0,False,0.5321955960169342,0.5111709178092436,0.7685611182047738,0.8541961029181837
9,0.2846134809402188,0.20071038265656085,0.1310103563023899,0.04490875025932909,0.5949138302472403,0.29829404151100614,0.08019478887784176,0.2410095567772812,0.24998353369539153,0.5381631918779143,0,False,0.5614835204967691,0.5500050799879113,0.7925919365020772,0.8499446942258008
10,0.2816913214512497,0.1980214788353899,0.17945041313766488,0.06757767475869912,0.5920937511556507,0.28884067804530444,0.1029138006869194,0.247214787861971,0.23624822867747405,0.5321134519290708,1,False,0.5251871033768151,0.5245160763969515,0.7563064743286096,1.0169530550482877
11,0.2906852977641674,0.18740940757423466,0.17402725866351093,0.07332542775096744,0.5656716317157366,0.27729342164099235,0.11356671589761669,0.24712149627846453,0.26365012213986544,0.5516917709222031,1,False,0.5140643215434716,0.4923462039647692,0.7610512622756153,0.979412633333593
12,0.2801774541455881,0.20771277287289677,0.1420500012108514,0.07285585685574147,0.5938284118447953,0.28645776009831025,0.07384091215332086,0.24354562746256841,0.2528275080942193,0.5380435731464565,0,False,0.5457537958172655,0.5209725549890538,0.7836959903303229,0.9422603630621802
13,0.2780740505863466,0.20909890538213027,0.13880251581656977,0.06641107156703381,0.5983114950727246,0.2833509926267976,0.09413594278912797,0.2272328996278571,0.2516140744228273,0.5414844986980861,0,False,0.5473873403641604,0.5319004235056908,0.7776077970390847,1.0255193254828672
14,0.28284235212644143,0.19855189097648013,0.14120970450782974,0.07074199168118225,0.5817610752343856,0.2796349575989792,0.07690323608491144,0.2586499419086742,0.25391700897327957,0.5492752812699268,0,False,0.5445080053403903,0.5110190835532034,0.7844427999353926,0.9126839050854239
15,0.2822664099404457,0.20374927049885203,0.15533691477601225,0.07511459821225117,0.5891307662928918,0.29969711874598803,0.0964770403326489,0.25485879320424315,0.24086908091947457,0.5290255078239988,0,False,0.5249703456594419,0.5140161680806407,0.7578998574077006,0.9639483321335679
16,0.2869601195984553,0.19429951038122403,0.13594139481024722,0.07495767760532812,0.5878058375205718,0.2952304044316547,0.11660394303219423,0.24367181751817288,0.2507781617781589,0.535970203312162,3,False,0.5275580439898666,0.5128481599152437,0.753603491825898,1.0048588819673157
17,0.26021289115871943,0.2011191929819997,0.14582495885318214,0.07938375044110839,0.587699851271325,0.2767572285146229,0.06898933687221698,0.2553134022118182,0.24532512138156842,0.5587119715731041,0,False,0.5526644968894872,0.518710514399108,0.7878590637359818,1.0153708481439914
18,0.27481305455763333,0.20197758662296056,0.13772303705618788,0.05671372131699472,0.5889079469958791,0.2920654931375664,0.08759555352073992,0.2666063452946011,0.2501660396193852,0.5367019325302247,0,False,0.5446338584625119,0.5321942256788844,0.7763460131209458,0.8744694990725018
19,0.278930754390678,0.1736518538732928,0.12614561677628017,0.0834663593135907,0.5934398679011645,0.2935930494201595,0.09980682549151484,0.23880833900190132,0.2582469226283744,0.5450809705094612,0,False,0.5458518957743893,0.5099735085875738,0.7680913496390158,1.0377131898825158
20,0.2981223070484949,0.19110100740322272,0.1794656618676446,0.07692992270484701,0.5845455847728962,0.2764958843819394,0.10810108861845773,0.24636823132593547,0.2618580094992373,0.5266697974527161,1,False,0.5108462645862343,0.5076156620680492,0.7528712380801739,0.987597614229045
21,0.27715484879687147,0.1797751819435835,0.140314301242156,0.081155022560442,0.60060723828824,0.2840163052290622,0.11733312801345927,0.24507089562085918,0.2216103195961448,0.5479594656944446,3,False,0.5436307789802107,0.519452215727798,0.7488909037791979,1.1703381232174173
22,0.2746033230667957,0.18459931271938274,0.17160232343714266,0.0640695320357288,0.5788916834603535,0.3081172271264376,0.10674705775780494,0.2506727421789463,0.25776665556262557,0.5350108716622991,3,False,0.5216132944783886,0.5148221514246247,0.760024975512344,0.9113127453997127
