time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5877176479498736,0.0,0.5173425159537842,0.0,1.026378718459264,0.0,0.01066248968607633,0.0,1.0,0.01
100.0,0.5877143227803134,5.9029950034174726e-08,0.5173410137537066,1.2610704472769052e-08,1.0263752020709773,6.079540805182027e-08,0.010660399065888573,3.052907846551044e-07,8.0,302.56230224001854
200.0,0.5861653394814471,2.4372454616136125e-05,0.5166238373652028,5.358534095880838e-06,1.0247954762118832,2.4933511900508656e-05,0.009099793609154342,2.983796946897108e-05,14.0,509.7021985148888
300.0,0.5705102668013833,2.600175544728478e-07,0.5093214389981533,1.3268901436432706e-07,1.0089171461359776,1.866421386770647e-07,-0.007599968505064627,1.163535732743894e-06,13.0,830.3585388198217
400.0,0.5716704949388578,1.0999460411649421e-05,0.5120278118941893,5.672105745096401e-05,1.009087532143684,4.779119058170573e-07,-0.0017320998363425032,0.00027658066435146545,13.0,946.8725126355888
500.0,0.5807830630581517,2.4840866139513626e-07,0.5329306690110094,1.0898219537317334e-06,1.0104624011129688,1.0927546596443743e-06,0.041736893242017896,0.0002989697286980019,17.0,1090.75509360464
600.0,0.5799742640634603,8.286467562313538e-06,0.5320199146363958,1.0845402838725545e-05,1.0094443682596757,7.458638236537188e-06,0.03484129665721438,0.0014086570571856096,13.0,1066.8232515608672
700.0,0.5654312233676592,1.9381083414613924e-05,0.5205118562133855,3.8036306552351527e-06,0.9991710669709591,1.6937615187132563e-05,0.08776504398231832,0.001818844459749877,13.0,1150.11196922266
800.0,0.5610451546084634,1.361931193926416e-07,0.5211804062034024,3.893311095413133e-08,0.9949377044124369,1.29710482929597e-07,0.12328126441414095,8.24397443027991e-06,13.0,998.2428506860412
900.0,0.5587658057016466,4.199629754318866e-05,0.5199753602818239,1.4345661176158398e-05,0.9927543155898442,3.869586070082336e-05,0.12055417459654633,0.0002786338210806943,9.0,887.781593906867
1000.0,0.5410380420198899,1.6227773494368903e-05,0.5101038936500668,1.2800134179851433e-05,0.9757524465447096,1.5795653990367212e-05,0.0924603726081003,0.0007620700386125994,15.0,831.9713486456208
1100.0,0.5403973129560797,4.347864071974448e-06,0.5096358488944287,5.13461077007723e-06,0.9751160738740788,4.53803168952626e-06,0.08949382843427695,0.000353189340787448,13.0,728.5876188823834
1200.0,0.5394285830955143,5.94326141733264e-06,0.5107832041971514,1.2467607972235857e-05,0.9737844221294477,1.0464677858174058e-05,0.09546287712641759,0.0005382788476587088,17.0,700.0486882451843
