time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5756837642530495,0.0,0.49525023853389993,0.0,0.8397387881266942,0.0,0.13253566468099004,0.0,1.0,0.01
100.0,0.5760394028908393,3.0857738883908544e-06,0.495341343120704,2.531852285983423e-07,0.8395995784668167,4.83060897896026e-07,0.13451401090100135,9.596078320633973e-05,10.0,231.11415277342985
200.0,0.576301061223378,5.426602868807758e-06,0.495397744505482,5.053096531906713e-07,0.8394825274985636,9.167865295928864e-07,0.13605591255608143,0.00016703411257298917,13.0,374.7526330424823
300.0,0.5765677277164181,2.4164071569293624e-05,0.4947731035346235,1.398718420821462e-05,0.8384677790445793,6.811307006530032e-06,0.14283171796020955,0.0004874270108476078,20.0,462.39913359725614
400.0,0.5641221547257456,4.163796292613232e-06,0.47654353992141074,7.498509900571924e-06,0.8305585148617249,1.207316897325547e-06,0.15837735189284408,5.426178790242305e-05,16.0,626.781627273116
500.0,0.5638796523789619,1.2020604985016755e-08,0.47611953636080306,3.103798779131329e-07,0.8304741324527313,3.6711634832466906e-08,0.15836794577496352,9.124900133619053e-07,7.0,648.436499733967
600.0,0.5638757122273171,8.626435128120467e-08,0.4760986142392546,1.9420699740646626e-07,0.8304619816328894,6.340170484286527e-08,0.1584907637042406,5.318003382977123e-06,10.0,660.3944360424589
700.0,0.5628397710607295,2.1213422157877693e-06,0.4741897892628602,3.5452371383661577e-06,0.8284827125801751,2.9791188558669703e-06,0.1768680178961619,0.0002555444204742515,12.0,722.6580974608703
800.0,0.5570674022597807,3.5149980756699464e-05,0.4710183037624686,4.271029816355718e-06,0.8250291301159091,6.080062061670066e-06,0.18663485170441202,1.8009242273913513e-05,10.0,743.0949507031848
900.0,0.5500030137940145,6.947907054956793e-07,0.4685916232065222,9.7769688748949e-08,0.8220946297797014,1.2607890474036516e-07,0.18184912105478146,6.288827440844759e-07,11.0,661.6034364642707
1000.0,0.5499443581631968,4.78640398962743e-08,0.46857416194901486,9.367514498682756e-08,0.8220707796965998,3.2155344369134255e-08,0.18180322031766236,1.3802846806139664e-06,14.0,567.8020675071702
1100.0,0.5499159667872867,3.2443108354587966e-07,0.4685668915306847,4.924141118081055e-07,0.8220730555098056,1.4867676537805857e-07,0.18167997186573795,7.67569238197415e-06,19.0,522.795209689417
1200.0,0.5496129017993302,2.6747794241829533e-06,0.4684496888084979,2.7188428011323623e-06,0.8220674607367012,7.756622854224425e-07,0.18082367014249498,4.733344231593349e-05,21.0,503.53326371688115
1300.0,0.5475987979180128,1.7631408271493637e-05,0.46784359782694573,8.306695696839898e-06,0.8216148178802964,4.29354368929838e-06,0.1814743283118205,0.0003381761387607301,21.0,498.03639544466654
1400.0,0.5428150217938292,3.748493691363936e-05,0.4669556563468686,7.60927532805191e-06,0.8195671619416288,9.869127137936008e-06,0.19897941381134726,0.0009599554715500498,21.0,478.47390872554274
1500.0,0.5386051391910343,2.471170718821525e-05,0.46633511894488106,3.4662871947086435e-06,0.8174405189457632,6.702515038459714e-06,0.2202344865812517,0.0007041692606976726,24.0,449.8263103228
1600.0,0.5366637691762702,1.129434637811453e-05,0.4659443590346801,3.5065062781942085e-06,0.8164420858429294,2.9798403645732907e-06,0.2305071830791192,0.0003097237705259562,28.0,428.8787867290698
1700.0,0.5332213978674368,4.1828443947051545e-05,0.46305543591062864,3.8319648245397855e-05,0.8151998347713277,5.897846183106086e-06,0.24320654842480913,0.00055678700495024,32.0,423.29512847775914
1800.0,0.5223042805994897,2.853101318586949e-05,0.4525857661590233,2.7222448495259687e-05,0.8121055741744656,3.6121049032976535e-06,0.27644166883736265,0.0003285556139120823,27.0,408.3881776553533
