time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.35990546597240175,0.0,0.37238829387236183,0.0,0.7501385610065909,0.0,-0.13201643017932738,0.0,1.0,0.01
100.0,0.36007370120144205,1.3425118743681001e-06,0.3725962108062925,2.3254552045441134e-06,0.7498834293999573,3.125888395065014e-06,-0.13232315308442769,1.3292141961209619e-05,8.0,208.02436742318696
200.0,0.3601413681081789,1.8901059405881164e-06,0.37267885755891095,3.2822462576460495e-06,0.7497785115044936,4.363752842075711e-06,-0.13245564389931108,1.7651719246767143e-05,14.0,213.38707649364352
300.0,0.36023780709107456,2.684152537944342e-06,0.37279766256719016,4.643113335856949e-06,0.749633736643339,6.099877698441831e-06,-0.1326472600154654,2.496461752953535e-05,22.0,213.32241162125803
400.0,0.36036769936957663,3.653710874955258e-06,0.37295703998695645,6.340043835065078e-06,0.7494321571748906,8.353902088299414e-06,-0.1329055521867683,3.451460069057055e-05,30.0,213.20942834015102
500.0,0.3605447662529183,4.9034187823256605e-06,0.373174742926182,8.538563489598688e-06,0.7491582749790691,1.1279716203949784e-05,-0.13325169465677703,4.416161222540265e-05,32.0,213.02433957532662
600.0,0.36078156871688427,6.4890534462489194e-06,0.37346567238356837,1.1326464826961479e-05,0.7487916517061961,1.497949530305819e-05,-0.1337299766454961,6.038069222025332e-05,37.0,212.79246206481
700.0,0.36109098592758204,8.378318818555869e-06,0.3738506923316009,1.4745298193441799e-05,0.7483165317721988,1.94056580812356e-05,-0.13435372469882811,7.835590622190145e-05,42.0,212.50380820281575
800.0,0.36148230504897017,1.0517704954741882e-05,0.374333369949381,1.866452242771632e-05,0.7477130543025878,2.436401839860073e-05,-0.1351235770273676,0.00010029270877805163,47.0,212.12356085802247
900.0,0.361959383132306,1.2698509372904754e-05,0.3749224819108101,2.2794085074145024e-05,0.7469755016614871,2.944093050978486e-05,-0.13606522083549658,0.00012505608516868899,53.0,211.67537232088313
1000.0,0.3625222991791474,1.465946749474444e-05,0.37562134128975144,2.675557431344579e-05,0.7461078738213437,3.4015295897079935e-05,-0.13718841210644964,0.00015406263500875066,58.0,211.13165494087147
1100.0,0.36314760331903645,1.611166686961418e-05,0.3763933744135596,2.999904842631906e-05,0.745139716845666,3.7326371768060714e-05,-0.13841643503836024,0.0001830836361317211,63.0,210.5216625505121
1200.0,0.36380983804954,1.6847008182384427e-05,0.3772108069876958,3.2184936493942285e-05,0.7441183466777694,3.883116611744065e-05,-0.13972485187319333,0.00021194419958439807,73.0,209.87738443583487
1300.0,0.36446828773186063,1.662596243908616e-05,0.37802246649736954,3.296740461698633e-05,0.7430961497949612,3.8236897162477316e-05,-0.14099550114560333,0.00024047301392935032,72.0,209.23785988176581
1400.0,0.36509051197806874,1.5642665171264085e-05,0.3787869623432817,3.2550711189652334e-05,0.7421265787900369,3.5835685454914974e-05,-0.1421830992669617,0.0002636791026166865,77.0,208.62109081595912
1500.0,0.3656489725205268,1.4111831164197446e-05,0.3794719160380358,3.119623615657483e-05,0.7412533043730739,3.210277003737944e-05,-0.14325085827663522,0.00028277014431648395,78.0,208.07317529360873
1600.0,0.36612684974629645,1.2332068432349219e-05,0.3800552485458115,2.942076430593633e-05,0.7404987126155652,2.773742904716495e-05,-0.14412994702263318,0.0003045933438366575,87.0,207.5987736882039
1700.0,0.3665210173436116,1.0527084918659155e-05,0.3805278765179263,2.7596879426153097e-05,0.7398661630631497,2.3310645464553285e-05,-0.1448474912456018,0.00032074393158333507,91.0,207.2061189133781
1800.0,0.36683926703002784,8.932303299925475e-06,0.3809033150023464,2.5946513738469414e-05,0.7393493467116284,1.9275193173801954e-05,-0.14542227116490702,0.00034232581459582394,90.0,206.87546934360822
1900.0,0.3670852677255656,7.5986038233719385e-06,0.3811853380818024,2.472474024123259e-05,0.7389353153728765,1.588337083251716e-05,-0.14580353015867856,0.00036233860124526004,86.0,206.6324740740544
2000.0,0.36727428537810425,6.569319852370223e-06,0.38138698758756095,2.393018903157501e-05,0.7386040374815708,1.3297173413431753e-05,-0.146053897899552,0.00038499222927172846,88.0,206.43313452026436
2100.0,0.3674182127622195,5.919834129944866e-06,0.3815189407785854,2.374225224158904e-05,0.7383303411678456,1.1600527756988968e-05,-0.14617856915932975,0.0004112758002392545,94.0,206.25083489392162
2200.0,0.3675282565689406,5.5259954692545695e-06,0.38159153545235797,2.398251903128596e-05,0.7380947846554254,1.0752913223508456e-05,-0.14614963693840566,0.0004405168880120261,93.0,206.1123316537279
2300.0,0.3676177965856481,5.44257192740342e-06,0.38161007415877823,2.4767513575229102e-05,0.7378720004287231,1.0921955014661703e-05,-0.14599962623907445,0.0004744210974553665,94.0,205.9861231081553
2400.0,0.367697889544619,5.687944395109392e-06,0.38157367903974815,2.6173346302542908e-05,0.7376365475641625,1.2354092783600961e-05,-0.1457112209990881,0.0005140323559603928,98.0,205.85795451797125
2500.0,0.36778167232193126,6.229436975191249e-06,0.381479577690616,2.824023488609708e-05,0.737356428245803,1.5462812304430722e-05,-0.1452264538883238,0.0005609939303372859,99.0,205.70897701392488
2600.0,0.367883476225656,7.1782825936202105e-06,0.381310007673982,3.112751445482026e-05,0.7369833416175615,2.0835784549514336e-05,-0.14451537681489243,0.00061538068647546,105.0,205.51460841180588
2700.0,0.3680248562972572,8.513973952504639e-06,0.38104611905857844,3.487982620377903e-05,0.7364614820199841,2.924387920858038e-05,-0.14348759224669777,0.000679698407275648,105.0,205.26083131136699
2800.0,0.36822788464310796,1.031385222222021e-05,0.3806540537583795,3.960108751841102e-05,0.7357155721866048,4.152296114996371e-05,-0.1420406135327197,0.0007498903638470962,104.0,204.88942368966997
2900.0,0.3685226427016369,1.2630291068360692e-05,0.3800985921898438,4.5234110738609926e-05,0.7346584660926754,5.8053330854899204e-05,-0.14006241243136117,0.0008247835423641234,107.0,204.3783449515021
3000.0,0.368928752462629,1.5229773773892652e-05,0.3793386444861636,5.1256104444659015e-05,0.7332115184717592,7.796472347726173e-05,-0.13740739999301868,0.0008980774238550134,114.0,203.6869965634717
