time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6204921044648395,0.0,0.5793535753442208,0.0,1.0293445182415848,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.6204928946137214,1.9894823557755347e-08,0.579354376272596,9.192167601477403e-09,1.0293452818798152,1.0997304953582623e-08,0.7401274562744384,3.0810253568959043e-07,5.0,332.55899923999857
200.0,0.6204966273748665,5.921518300355157e-08,0.5793464203141933,1.2664959288035931e-07,1.029346453722224,2.6462357698792153e-08,0.7401306730032619,1.3449693529760967e-06,9.0,460.78903974124364
300.0,0.6227050856137912,5.165503610883545e-05,0.5748287175217949,3.505488095562271e-05,1.0302401067335623,2.1714171892692587e-05,0.7518423304960564,0.0011493465463192545,10.0,669.7843253005688
400.0,0.6158708082526139,9.2561268281214e-05,0.5704796161124346,1.0490606639896357e-05,1.0247333185954173,4.211874367891882e-05,0.8051300821180059,0.0022419363111473955,10.0,883.8717291561709
500.0,0.6129707653847754,2.3965840518478157e-05,0.5748997705615604,6.635217663012376e-06,1.0215246599912324,2.053731733952251e-05,0.813308523011126,0.0023759965950707336,11.0,976.8606313544783
600.0,0.6078855113374833,1.0363872996643854e-07,0.5768558941199079,9.396660498350346e-09,1.0162258144710157,2.237661595341261e-08,0.8562620084044964,4.138202975786992e-05,7.0,936.194214679514
700.0,0.6078707508435949,2.1472378139168562e-08,0.5768587040589055,2.13571738194465e-08,1.016219450416372,1.0606237091851016e-08,0.8559877229830883,2.9179225730188597e-06,11.0,827.7799226620845
800.0,0.6076584840415524,2.526572351701462e-06,0.5766356538047206,2.6808382683515934e-06,1.0159821417294965,2.9576098254431984e-06,0.8559437412180148,5.41233359743923e-06,15.0,775.3154029515165
900.0,0.5995042706144512,1.786464408708599e-05,0.5667676589984306,1.7355773179727012e-05,1.0052397854002213,2.115520140488445e-05,0.8581459963082402,0.00010975224591435132,14.0,796.9298217366726
1000.0,0.5990358751564577,4.948943582996224e-06,0.5652327127859772,4.374339563942768e-07,1.0030976327893726,1.0391916190147453e-06,0.8620768739186383,8.828754072735534e-05,15.0,698.4097487775532
1100.0,0.5986348856055805,2.0074663695231207e-05,0.5646823335284553,1.082298047002231e-05,1.00218777851576,1.1264033191894489e-05,0.8627098760966552,0.00014249539537764913,23.0,651.3426667881358
1200.0,0.5808977634040737,4.557049377541849e-05,0.55358420252788,4.648819260622524e-05,0.9880659567248969,2.716802370672433e-05,0.8275713445782604,0.0009295661794691643,23.0,649.3158389424593
1300.0,0.5779798834070746,5.8042810806280085e-06,0.5541937884334535,3.6594292311072804e-05,0.9858819339340925,2.456902815090012e-06,0.8133049433703105,0.0009241794618912057,19.0,558.6201236311992
1400.0,0.5772802895425245,4.876015653748636e-06,0.5560388161384683,3.5182268796911774e-05,0.9854080634219123,2.098883539003519e-06,0.8047874672835206,0.0008405502923669602,19.0,528.7673663643063
1500.0,0.5765655803039048,6.9182044599080365e-06,0.5583445997915986,4.4570014342387184e-05,0.9846180720959946,5.1713157592479825e-06,0.8014295999834863,0.0008040164131468684,18.0,520.9753183705383
1600.0,0.5745707826733605,2.6098084380711575e-05,0.5617644378856379,9.720286921712744e-05,0.9811528875364365,2.324811773947759e-05,0.8107949374146309,0.001419999091431304,20.0,517.7197469443006
1700.0,0.5720500407285577,3.515082167082129e-05,0.5602450285832801,0.0001204275802163258,0.9766901367643233,2.2815131316681312e-05,0.8011055943845129,0.0023067408984898804,19.0,488.2103108923967
1800.0,0.5711792690886929,2.538612922057294e-05,0.5576556724791486,8.079343290648614e-05,0.9747395347294174,1.262510934810847e-05,0.780328887365599,0.0020234258799617,21.0,463.9688299817079
1900.0,0.5710721164464051,1.5834437038425606e-05,0.5565882900418705,4.4423096739101204e-05,0.9739706836311232,5.9937968206776314e-06,0.766875082222644,0.0012730371123357137,26.0,454.2823371960874
2000.0,0.5711820488590185,9.699698795188384e-06,0.5564261737172576,2.4955552443182543e-05,0.9736812251382007,3.2380827345301357e-06,0.7599597951055989,0.0007354365886298292,25.0,450.36318665469406
2100.0,0.5713134771018838,6.730945488660405e-06,0.556831911462662,1.8215013145419382e-05,0.9734900241048571,4.118424236283447e-06,0.7565223393497533,0.0004991165149282133,32.0,448.2023894111834
2200.0,0.5714646320536515,6.757571797808135e-06,0.5578862549381438,2.072334599147245e-05,0.9731147219041039,9.719700887587739e-06,0.7545664893644404,0.000566209786557592,34.0,443.7160855712596
2300.0,0.5716787167254169,7.962711565151361e-06,0.5588733974067882,2.4278857113185365e-05,0.9725643590569958,1.6429574371477658e-05,0.7525132284148337,0.0008504235860574337,37.0,432.2046966754685
2400.0,0.5718645570190669,8.319683433659056e-06,0.559090759477786,2.4938755913150482e-05,0.9719908575987577,2.031717206482131e-05,0.7487673818627271,0.0012757951272357854,40.0,422.9099247810295
2500.0,0.5718773463931309,9.277523212978723e-06,0.5588897257733807,2.390820661572538e-05,0.9711347880905391,2.4979822439536368e-05,0.7418379345920674,0.0019409077440360825,42.0,418.90049929606187
2600.0,0.5710866050144947,1.7393771837438283e-05,0.5586610828828297,2.128940243215624e-05,0.9690720394546509,4.1490265709999085e-05,0.7311521388493916,0.0026204959858184716,40.0,416.91663005647445
2700.0,0.5675276155934205,3.7410922722611917e-05,0.5588617110611176,1.609627531111851e-05,0.9635574659998818,7.010781863776002e-05,0.7210084317446034,0.0022228034950369804,45.0,411.54704202358187
2800.0,0.5631053982150201,2.793915286769896e-05,0.5592494798668437,1.328754339982978e-05,0.9576623476656282,4.6314457737780125e-05,0.7185144192218407,0.0011836302244830827,43.0,395.09771451053734
2900.0,0.5609718242576753,1.5263610509344152e-05,0.5580520430321003,3.454164026042764e-05,0.9552718728676525,2.9050822053728526e-05,0.718960026768779,0.0032514322053641942,45.0,383.9451634591529
3000.0,0.5562882105418084,2.0438980395422394e-05,0.5464490915914462,0.00010181137365979818,0.9588103397027206,5.7092019205056526e-05,0.8337267594422694,0.02476797266318641,50.0,390.6029175893622
3100.0,0.5555625522309255,1.6849347060180786e-05,0.5433754229781808,5.66213258005262e-05,0.957894528006847,8.468000421651312e-05,0.8353782780602544,0.03426044192681134,45.0,357.22678426649117
3200.0,0.5601318965846072,4.3300460515881275e-06,0.5491298872455169,1.2569453862499198e-05,0.9458951285938778,2.4615532625365668e-05,0.6028207273919637,0.008573255911097753,37.0,349.79619428723305
3300.0,0.5603708235141613,2.46846328993565e-06,0.5491702710562725,5.143244210342711e-06,0.9449954006969976,1.1975623911429551e-05,0.5876263899777578,0.004239234579746812,35.0,336.1000689157183
3400.0,0.558415439479892,1.4027945376346835e-05,0.5464213895709764,2.604709998715224e-05,0.9494939671811186,8.387128384489598e-05,0.680831245060183,0.03208707798308084,37.0,348.32122002336496
3500.0,0.5540539235791808,1.1343477052355299e-05,0.5404202034715767,2.109112293954577e-05,0.9601084235058112,8.501833520742596e-05,0.8971869687596703,0.02947405005366321,35.0,346.7936403302767
3600.0,0.5574655748667172,1.0334574780426012e-05,0.544272973282375,2.276904202702011e-05,0.9415763407881375,0.00013011694574903586,0.6211799643120292,0.02249297606086462,38.0,356.0724240078073
3700.0,0.5565491002319788,4.186931641812226e-06,0.5421140994459418,1.0566260020619131e-05,0.9334306506538357,4.593933707040794e-05,0.557794794463965,0.004017956210821559,34.0,312.2769714435577
