time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5368986093364162,0.0,0.4502101851285909,0.0,0.9647914707261142,0.0,0.5670269002886869,0.0,1.0,0.01
100.0,0.527965674216253,0.00018784980947506968,0.445971715857871,7.616100187396614e-05,0.9533732176269333,0.0002474097067570223,0.581599986904115,0.0004132535233596673,7.0,564.0830223868231
200.0,0.5040052994203448,1.1982877371450806e-05,0.43062361472376565,6.8921338129788625e-06,0.9268510633022402,1.0719666423879914e-05,0.6162011048270126,3.1486914325629474e-05,13.0,583.905981278744
300.0,0.5034632952282765,2.2065300552735097e-06,0.43023829471101455,7.230023793640503e-07,0.926348871166411,1.6812736221821774e-06,0.6170835113857491,1.1255615291287895e-05,15.0,550.0002897112566
400.0,0.500882225207995,3.9940063134938026e-05,0.42904156198335036,8.625793634064455e-06,0.9242042956113903,2.731033933187202e-05,0.62171695815672,0.00023655107262318046,16.0,549.0893662693237
500.0,0.4884196440783161,4.7525391899430066e-05,0.42342672227788686,1.0051811048265719e-05,0.9139001001145363,3.298063678694991e-05,0.6439556198678901,0.0007900236064227528,16.0,541.5878311986163
600.0,0.4828603026751773,3.619597578316755e-05,0.4204872410697887,1.2435201195095532e-05,0.9084297952529724,3.9428643545890666e-05,0.6578840662373318,0.0009302546310607779,18.0,511.22874814284313
700.0,0.47643017992687303,2.7177406543056036e-05,0.41646474980695225,1.300833682885976e-05,0.9013522939997421,3.061242903753481e-05,0.6794743187211066,0.0004602842887243909,17.0,483.65893056387614
800.0,0.4741129621321379,8.100459455243088e-06,0.4145680645226991,1.683494787844973e-05,0.8988244201599606,8.488570462789991e-06,0.6868309337512626,8.215931046316723e-05,16.0,459.87653080276607
900.0,0.473073785300731,7.634616012408257e-06,0.41229077808205483,4.811901200378129e-05,0.8976842839401359,8.314310991439046e-06,0.6882579803208725,2.2076361864959872e-05,19.0,452.3572359749827
1000.0,0.4713434359690136,1.1874777990018772e-05,0.4072668607933904,9.23251322703364e-05,0.8957435161885676,1.329864667644852e-05,0.689256782409881,3.332006208102433e-05,25.0,447.3060442108839
1100.0,0.46938991760438425,1.113380897878974e-05,0.401376379362978,8.230313213556718e-05,0.8934948545166821,1.087243774982746e-05,0.6904264981338354,5.8611797923428636e-05,36.0,438.2340875876439
1200.0,0.46847133903975763,9.575224744673888e-06,0.3984201720193504,5.487067895466132e-05,0.892314886665341,5.669561682175005e-06,0.6912902592485964,7.737882617767798e-05,28.0,429.6232670763716
1300.0,0.4685454481609567,1.3133871060418718e-05,0.3982241482114179,6.1490668722908e-05,0.8921028391278523,4.4463138577246975e-06,0.6919518794519215,8.921065895231133e-05,30.0,426.04408021427685
1400.0,0.4693073872541003,2.1518500871274245e-05,0.39977897089131414,9.819764993200446e-05,0.8924396178692395,6.348412208842088e-06,0.6926683890351328,9.857552692319381e-05,32.0,425.66013574466604
1500.0,0.470562302356322,3.162392857312106e-05,0.40252111857585615,0.00014633024813440573,0.8931042732367704,9.444852324978158e-06,0.6934634764802986,0.00011028061937020983,35.0,426.0941079516723
