time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.320753459920248,0.0,0.34104867471169953,0.0,0.7245318150480732,0.0,-0.9653553019269485,0.0,1.0,0.01
100.0,0.3207542130721024,1.3703015228818518e-08,0.34104836197354,2.9976345719191486e-08,0.7245324056695325,2.1339478899279012e-09,-0.9653460567367954,1.7647757499757164e-06,4.0,169.45674559727618
200.0,0.3207558045285147,3.0475679981543534e-08,0.3410509246496377,7.187150283152006e-08,0.7245338618928383,4.759892126212864e-08,-0.9653507601533641,2.2502854529741184e-06,7.0,189.62768064768022
300.0,0.3207546059323491,4.476527361582827e-08,0.34104783277031625,1.833715524077124e-07,0.7245304750014953,9.383577669942502e-08,-0.9653700636792829,7.348523390695487e-06,17.0,188.76626601581626
400.0,0.32075452851587016,1.0588023337022466e-07,0.3410449471591139,3.2020967881789346e-07,0.7245276870167584,1.288314169306195e-07,-0.9654031786515991,1.5650365497122853e-05,26.0,188.74652956041083
500.0,0.32075422416339566,1.229816672375213e-07,0.3410423981971933,3.9721265535939014e-07,0.7245258480293044,1.7868678283166398e-07,-0.9654249128147575,2.146875492938094e-05,34.0,188.73244336668128
600.0,0.3207526580209711,1.4706403949058897e-07,0.3410407117419822,4.994015468704238e-07,0.7245213358921315,2.2766346026000777e-07,-0.9654541452239492,3.036099195209613e-05,39.0,188.73149798290478
700.0,0.32075208287678075,1.926194331597671e-07,0.3410377987991504,7.264949792693442e-07,0.7245118337140183,3.6971592930878243e-07,-0.9655267969770249,4.181618095125043e-05,45.0,188.72458307481236
800.0,0.32075183918187583,2.4124752719298274e-07,0.34103334726419793,9.46129161181756e-07,0.7245002373182611,5.300135679175017e-07,-0.9656337728538807,5.771111777812319e-05,51.0,188.7180811258213
900.0,0.32075453828631084,3.666126479721176e-07,0.34102969684152223,1.2939556179028419e-06,0.7244818253225597,8.289840977690929e-07,-0.9658300312459767,8.840772985496292e-05,59.0,188.7032329859181
1000.0,0.3207569552450091,5.254394007754154e-07,0.34102628958793046,1.886208928668874e-06,0.7244554367197213,1.2967822820563477e-06,-0.9661033598875752,0.00012832941512770022,65.0,188.672249896795
1100.0,0.32075955151022345,6.87590091926697e-07,0.3410192592986963,2.675921407249758e-06,0.7244113696258446,2.0324586117911626e-06,-0.9665078830558885,0.00018365443727868754,66.0,188.64017489894144
1200.0,0.32076426844382905,9.518941012902729e-07,0.34101063529090175,4.0333471215356985e-06,0.7243386303004496,3.313281392025117e-06,-0.9671509944484707,0.00027461287668642667,72.0,188.56039804295926
1300.0,0.32077642737550033,1.3764438412800814e-06,0.3410080577804216,6.2825984976442505e-06,0.7242149114110326,5.460447103375849e-06,-0.9681903200831036,0.00041785436978848916,76.0,188.46907465261134
1400.0,0.3208009826258651,2.038456324436426e-06,0.3410170670160224,1.0075696096540114e-05,0.7240069088276047,9.20642520311767e-06,-0.9699085032030194,0.0006425249455605015,79.0,188.28602868380193
1500.0,0.320848495210231,3.05985590924357e-06,0.34106013492303133,1.6485746185244133e-05,0.7236591219569454,1.5593358372722687e-05,-0.9726754073344966,0.0009973434208938473,79.0,188.00195279802224
1600.0,0.3209451639030224,4.7071115168860465e-06,0.3411791617071883,2.7269975946333066e-05,0.7230859639138191,2.6094353869794623e-05,-0.9770821433861515,0.001542644199242736,81.0,187.51899084864235
1700.0,0.3211189716763901,7.253846151983083e-06,0.3414350436264516,4.4852021702977655e-05,0.7221579908761417,4.2330875719083027e-05,-0.9839221611563552,0.002325513551781171,83.0,186.79372115222705
1800.0,0.3214084418706419,1.0917986951491886e-05,0.3419257294340293,7.142948195477552e-05,0.7207555295297005,6.457638513135376e-05,-0.9939371200937553,0.003315232959198145,88.0,185.6924764235531
1900.0,0.3218486992563907,1.5649465292301144e-05,0.34274030972990366,0.00010796871645858736,0.7188070800092465,9.032483864424349e-05,-1.0073784834543753,0.004355869265922625,88.0,184.22734330782703
2000.0,0.32243455527900555,2.0867087882783382e-05,0.3438989869754088,0.00015137537423724827,0.7163876129560323,0.00011323748594077372,-1.0234565431473241,0.005160475778488237,89.0,182.4392038679346
2100.0,0.32311839516272384,2.5588999879739633e-05,0.34532653165625427,0.0001950990174618571,0.7137519928683635,0.00012662872816713186,-1.0403328109451222,0.005499003264809411,89.0,180.55676888245927
2200.0,0.3238199279986861,2.9097017363008644e-05,0.34685332074274283,0.00023245743265699602,0.7112103422163885,0.0001280524952385695,-1.0559866908583555,0.005362128212415434,90.0,178.8229105569164
2300.0,0.3244698881792237,3.1223379440957064e-05,0.3483202892503627,0.0002602194721779801,0.7089872524449589,0.00012018153553086026,-1.069043316828578,0.004939364119873809,91.0,177.35939137670186
2400.0,0.32502552895576475,3.216018659190664e-05,0.3496141218632649,0.0002782742502528394,0.7071752154160102,0.00010778180334274917,-1.079210215788289,0.004449794559493104,88.0,176.25457423788797
2500.0,0.3254858168038141,3.239645225957455e-05,0.3507029290144254,0.00028900543747391403,0.705750296732594,9.443328602798847e-05,-1.0868380767991053,0.004027517419010659,81.0,175.43774679731493
2600.0,0.3258590002787245,3.233278634806406e-05,0.3515863515767267,0.0002949127251205648,0.704649737218441,8.206620569342743e-05,-1.0925227720399315,0.003725376918633932,80.0,174.84791123970336
2700.0,0.3261624674426632,3.211675530177184e-05,0.3523020175969463,0.0002980214018695396,0.7037896853882827,7.124237553011253e-05,-1.096828133168435,0.0035506831256013442,75.0,174.41184256726103
2800.0,0.32641497524049007,3.1918442706031714e-05,0.3528821070859982,0.00029934238115251176,0.7031112532208792,6.203454254740979e-05,-1.1003193457266731,0.0034846899003596523,70.0,174.06555893899716
2900.0,0.3266307941694155,3.187098860916526e-05,0.35335259281032716,0.0002999392814701051,0.7025644389141109,5.4178840068429874e-05,-1.103316541680027,0.0035150371701529034,71.0,173.78167409606772
3000.0,0.32682513509128674,3.2029797685587656e-05,0.35375145360400556,0.00030020969087538756,0.7021106271277704,4.735005330700939e-05,-1.106143455328521,0.00363036855565436,77.0,173.53071368562306
3100.0,0.327011183870147,3.226924671951087e-05,0.3541009548774072,0.00030005571274730174,0.701728878642172,4.1463650146233466e-05,-1.1090772282392884,0.003824603963577294,80.0,173.29085285845824
3200.0,0.3271991003432904,3.264889993931505e-05,0.3544270055238368,0.00029944824475172714,0.7013973829494936,3.629509118155828e-05,-1.112248918229875,0.004088722488495205,78.0,173.04094833921732
3300.0,0.32739855099885945,3.3120891528740075e-05,0.354747166562666,0.000298192060830962,0.7011066549742732,3.1786568495080645e-05,-1.1158625890528262,0.004411714612189344,76.0,172.7616434711467
3400.0,0.3276226851631597,3.370071444499993e-05,0.3550901535086123,0.000295976439689598,0.7008451906449309,2.7884888604390292e-05,-1.1201381396219872,0.00478611969754383,81.0,172.44777539553107
3500.0,0.32788153826963806,3.425861478204594e-05,0.35546501077927445,0.00029220974285406627,0.7005985551163527,2.4401619362731992e-05,-1.1252079543450886,0.005202644081917552,83.0,172.07934886823776
3600.0,0.3281862219335258,3.468668080513616e-05,0.3558920128998524,0.0002861329791483883,0.7003548394980125,2.135788036488323e-05,-1.1312917400395097,0.005630730170988268,81.0,171.6139444029101
3700.0,0.3285384741321148,3.4838479781590075e-05,0.35635641257295464,0.00027691295265664534,0.7001032635444967,1.8692584118046863e-05,-1.1385329420957113,0.006034116285301784,83.0,171.01467301567035
3800.0,0.3289444582730164,3.4433282587001115e-05,0.3568557980543784,0.00026311748120438086,0.6998399009556405,1.6333974941862974e-05,-1.147168728056295,0.006359851202788226,87.0,170.20897185914103
3900.0,0.3294020545272342,3.312659874414639e-05,0.3573536194701342,0.0002435233163069781,0.6995505746671888,1.4179878627091382e-05,-1.1571253667651364,0.006477463194921345,88.0,169.29422554520212
4000.0,0.3298810374342265,3.0743813915109274e-05,0.35780064712926174,0.0002184068370799181,0.6992426852327974,1.220741483518623e-05,-1.167908091237921,0.006321554845372156,88.0,169.05541869760063
