time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.8560691478382642,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.44419113077432026,6.360263753288754e-05,0.40702630450438004,0.00011404568015324211,0.8541924942969352,1.2521974670064873e-05,-0.015281780347264944,0.0003308190925609779,5.0,388.6070909736389
200.0,0.4408947495564417,8.834459797710724e-05,0.4026162824510114,0.00015842637759160713,0.8527283586478446,1.7411480545353025e-05,-0.007780893166857599,0.00046089332061125064,10.0,483.82753955355906
300.0,0.43629467171808656,8.680262309529327e-05,0.39649925824738647,0.00015555502559860717,0.850672422104247,1.7342369846378642e-05,0.0025642544943804703,0.00045961688928757136,14.0,523.9372760229941
400.0,0.4319220224409685,6.563314600465712e-05,0.39156010293855686,9.918423229417999e-05,0.8483508362650977,2.149023597950279e-05,0.009954758225559059,0.0003346222535690747,15.0,531.3095015902763
500.0,0.42007721806249093,7.925454450959388e-05,0.3876415315340871,3.126474039788055e-05,0.8378359037880643,6.291415414387018e-05,0.005432018251196417,0.00018142441721353045,16.0,534.6767354153707
600.0,0.41399361076811814,1.1294518448586585e-05,0.38613402814820436,5.25873137531731e-06,0.8322103468745957,7.024711151523808e-06,0.0015357063178829255,4.371024822615214e-05,17.0,479.706815408058
700.0,0.40859793248834275,4.837376381181673e-05,0.382614698731321,2.2533126478319326e-05,0.8294810996047193,1.1293124915828061e-05,-0.010732142729896732,0.0002980794957846955,25.0,461.6104943992077
800.0,0.400527057223883,1.393225552189438e-05,0.3773160801111542,1.1206236701361149e-05,0.8255344092154348,5.1645804739715505e-06,-0.030913686323854314,0.00013087862343979013,18.0,414.7447062237341
900.0,0.3999136953435059,2.3284181154647634e-06,0.3787907980025071,5.817405140040342e-05,0.8236779834336042,1.854840340491517e-05,-0.03696810925092949,0.00042007490218551254,15.0,389.4713405756026
1000.0,0.40148091709095624,4.003518113833983e-06,0.3888924190663723,0.00018235345216103597,0.8176153455074946,4.458651673943083e-05,-0.057156594994027976,0.0015072859786535277,22.0,375.7619730122324
1100.0,0.40285847288968246,2.203834452748657e-06,0.397823496270583,0.00011907396282419253,0.8128905818911726,1.5580461247089507e-05,-0.07722585727392846,0.0014365531536316835,19.0,350.1490168068892
1200.0,0.4032501257190941,1.2280556653097345e-06,0.40058107713128943,6.61301915861864e-05,0.8117800122935143,3.1603834983996165e-06,-0.08483128793615267,0.0010082937762669437,20.0,340.7154345217343
1300.0,0.4033710184182927,1.263950162412927e-06,0.4015704895644372,4.3289789212384394e-05,0.8115431773291438,9.328346760586162e-07,-0.08818372814022653,0.0007073107490612559,21.0,338.84047852809556
1400.0,0.4034134646045187,2.0727310942410084e-06,0.4020892169014687,3.124744450194999e-05,0.8114439211473511,8.824047632697027e-07,-0.09003953560538798,0.000509511038423401,27.0,338.3700219558159
1500.0,0.403379161921027,4.544290397246842e-06,0.4023678649887211,2.5933882926306158e-05,0.811320083942171,2.0097436077827295e-06,-0.09092660668067891,0.00039666592234665075,31.0,338.0920743184925
1600.0,0.4031496767859133,1.1214352162548627e-05,0.40235556054477845,2.922058473972641e-05,0.8110071584384396,6.129143431458579e-06,-0.09081543594483285,0.0003883388021560875,37.0,337.715278978932
1700.0,0.40235589559558405,2.7732279637125794e-05,0.4017111626191236,4.85634556991066e-05,0.8099817947356397,2.0990785517845432e-05,-0.08984554969517691,0.000620561098912873,37.0,336.7273266797334
1800.0,0.4003123006578,5.571041292795877e-05,0.39978316733351915,8.872007700256997e-05,0.8066367837126941,6.369732836064378e-05,-0.09234600226603777,0.0016728173048787094,43.0,333.3197119752366
1900.0,0.39760824043064436,6.484844146405283e-05,0.3972710396131044,0.00011112863978024168,0.7997000967490517,9.941581849265231e-05,-0.11163880799054696,0.003923861717029864,43.0,323.12743070018286
2000.0,0.39670648940484277,4.61728778488003e-05,0.3966513034976642,8.940879105155652e-05,0.793502373139881,6.774495465741801e-05,-0.1420961425111787,0.004645096437552728,45.0,309.7916757893689
2100.0,0.3971341280536877,2.8144515091713142e-05,0.3973085044984665,5.921872002707381e-05,0.7904510246516916,3.464696897537465e-05,-0.1646453475280794,0.003599430293749919,39.0,302.560142336402
2200.0,0.3976925380820377,1.6430053853981943e-05,0.3980105604893616,3.6526426868040646e-05,0.7890962265374993,1.8902140172540892e-05,-0.17795182161159281,0.002414198591249693,35.0,299.69942367718295
2300.0,0.3980755419208386,9.466953995907313e-06,0.3984786063754766,2.194180341173195e-05,0.7884188258517031,1.1432969872279629e-05,-0.18565171078151424,0.0015549905254282448,32.0,298.4937645782932
2400.0,0.3982989048274428,5.518582840525787e-06,0.3987477117449021,1.3165660466951473e-05,0.788039488175065,7.320491696456711e-06,-0.1901902519875235,0.000998376966447882,36.0,297.90623779975124
2500.0,0.39841060836208336,3.5110341354077415e-06,0.3988800827803665,8.16940292472203e-06,0.7878116312979326,4.830673110712735e-06,-0.19298549101337648,0.000656450639931652,36.0,297.54814558469224
2600.0,0.39841251052315324,3.1339229005393887e-06,0.39889194325588045,5.857088276982298e-06,0.7876631889713079,3.2579976472015888e-06,-0.1950182923653521,0.00047035172817652666,39.0,297.2319835709467
