time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5040801701557688,0.0,0.44519542961777103,0.0,0.7180876032484161,0.0,-0.03672995953365417,0.0,1.0,0.01
100.0,0.5041001174812172,5.267720407192685e-07,0.4452225288992437,2.203422014775719e-07,0.7181062977086119,4.0796596829152513e-07,-0.037330234059258366,2.7657575900915738e-05,8.0,196.21936883257024
200.0,0.5040809006063413,4.613770369757189e-07,0.44520379756752865,2.973660458624619e-07,0.7181028212785401,3.6250187300948914e-07,-0.03706019978546143,1.690755069539661e-05,18.0,203.76895097115536
300.0,0.5039862884460986,1.9550419560240338e-06,0.44512088820088125,1.4341589506869688e-06,0.7181612465496702,1.4593103700219266e-06,-0.036738022082444685,1.240087010967253e-05,19.0,218.1065104679116
400.0,0.5017831724639057,3.9772014373016454e-05,0.44337480980619165,2.528463084193987e-05,0.720032871216226,3.1957805600659504e-05,-0.033260869716031094,0.00011250526616408334,24.0,268.44488147933504
500.0,0.48700478718066476,4.444219493272727e-05,0.4319924758408949,2.7104880292170345e-05,0.7332583323757629,4.283382995062718e-05,-0.009338989249821874,0.00015497818276820176,20.0,337.29183099837877
600.0,0.48446725483131664,1.743708789059036e-06,0.4301014737773624,1.6872258472375766e-06,0.7357371735259401,4.493600425351209e-06,-0.004874827678399736,2.3200745846970595e-05,20.0,321.21256665365263
700.0,0.48443438689457363,3.436338578637193e-07,0.42969875825886383,4.1735191202915105e-06,0.7358995479917158,1.4808086718742071e-06,-0.005024576161062044,1.637172869586742e-05,23.0,303.0291610617635
800.0,0.4846849756965393,1.281238834557255e-06,0.42756784238101503,1.993495024699727e-05,0.7360280917266885,1.0703287637371785e-06,-0.007325915177881806,4.967208696577378e-05,26.0,295.63319465054656
900.0,0.48365355313336017,3.728823651784181e-05,0.4213227813403603,7.479923062416605e-05,0.7362811627933536,2.9699793975795857e-06,-0.018627183939049434,0.0007756235627625342,29.0,291.2497513919249
