ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3804156492034083,0.370156696805623,0.44595278606404326,0.4566407333927646,0.1260184310367646,0.16535672915611999,0.22357181942264315,0.042792764882940114,0.40694622854435636,0.22411827664963818,0,False,0.45008918982102775,0.4138479685098245,0.6943616702525041,-0.32938215622648964
1,0.3698368597300851,0.36591053750335306,0.4469024906700292,0.4549375872497769,0.1479153332794053,0.16754000148367987,0.23479210349905733,0.04968129068828715,0.4072997092499819,0.22181730700708982,0,False,0.4324141087792289,0.40525629656148976,0.6915433657515886,-0.317672495671463
2,0.38444493048855866,0.37017389059499056,0.4209163000713938,0.45673909575413624,0.14804134631224725,0.18507313606995535,0.2338161701120294,0.0558329616710363,0.40423864017242134,0.2280959178752254,0,False,0.41697165306349476,0.40090613408309994,0.7098515530988864,-0.3822211034246693
3,0.39595080769390617,0.3601122349947085,0.4138014338892312,0.4595153041910449,0.14854748742646223,0.18313828308973296,0.2400183991971914,0.0643733794977263,0.39642247991724416,0.238005590985671,2,False,0.40737137350077063,0.3951419246933186,0.7115210594498226,-0.37172767339928786
4,0.39194377153255583,0.35518568841467785,0.41228327177184476,0.45761462157835137,0.15722650142043104,0.19918392219678202,0.24261986260016574,0.057881901584648045,0.4083145205802616,0.21795573185985032,3,False,0.4071194812553864,0.3997327199937033,0.7151812140298072,-0.38821280720942275
5,0.36914727841205486,0.37343866407826015,0.45438196789026875,0.4514294067358279,0.14141565019220845,0.1735197452367098,0.235947050984598,0.06362258335962838,0.3969306878373768,0.21596774288696471,1,False,0.42565700883615587,0.39075938453064035,0.6846230109375605,-0.2513281039758975
6,0.4071428565684291,0.3608404599184487,0.45004054768120033,0.4465420961526557,0.12437355888293672,0.16884110032513638,0.20680310670798838,0.03440579490039052,0.40097391978904906,0.23105205325106157,0,False,0.4577210825759702,0.4156347527808098,0.6897875205128741,-0.35707570490354007
7,0.3797475167804829,0.3769387223012032,0.4374786823330767,0.4677989204600706,0.13009938498741264,0.17411267695172025,0.22129590971739446,0.05181847859395453,0.4049832912752362,0.20143490463804856,0,False,0.447454940954729,0.41598044186611605,0.7082259100420253,-0.24178092247800625
8,0.3843561194119036,0.36492456289786585,0.44980990785319347,0.4577923172729046,0.13194746357668524,0.15510775702813384,0.2236631498390213,0.04312956196420584,0.4070291223581521,0.21947906122003152,0,False,0.4534010188948306,0.4146627553086988,0.6940366518833624,-0.2938440161307739
9,0.378293401896717,0.36283476898906325,0.43847818967922314,0.45860940007572154,0.13371510249293186,0.15177544761159395,0.22054714108157378,0.060055205935885106,0.41321833757914816,0.24237728645348158,0,False,0.4373073471732907,0.39855419413983645,0.6922133165536574,-0.282619215397867
10,0.38097712099240216,0.369930289869414,0.4502123132390141,0.46972820359434153,0.12399914290871428,0.1639672562696621,0.229239329456679,0.05870547288653149,0.39705886630145926,0.19687180366320758,0,False,0.45098782878928745,0.41102273070781004,0.6986180990464451,-0.18286776217868947
11,0.3724420066796855,0.37707494741734154,0.4471984337475073,0.4498180935440405,0.12587521093166548,0.16110073033354025,0.2265605714590367,0.048348386738111905,0.40325130293059486,0.24228452874350492,0,False,0.44158902852961857,0.4014697068059286,0.6879099775042572,-0.3677649730388103
12,0.35996328063906846,0.38132831843914555,0.4418406098700927,0.44958352860649864,0.14472661243549384,0.18153651995447495,0.24656423610362252,0.05490663583396459,0.39437721332236914,0.2332880803366684,1,False,0.41640805542425074,0.39467689277253404,0.6921747154569728,-0.3997523027514344
13,0.3820577868691254,0.3774017482569897,0.4126429849058578,0.45157211199749764,0.14924998626553942,0.17550727241611447,0.25771294483666496,0.06659128728027856,0.39010260953457676,0.24758714438438054,2,False,0.3991053165235743,0.38498082471721906,0.7135338384107213,-0.4711371226449442
14,0.40121538233289805,0.37903906863160264,0.4355960998277965,0.46112110252430066,0.12110176580945704,0.16719925947939215,0.21756522316436758,0.05344114226312404,0.3986360559467335,0.20311684046774128,0,False,0.45284765559265683,0.40767996026117664,0.7119447855938981,-0.25622551285415984
15,0.38962080430997703,0.36817152591016444,0.4432314284486487,0.4545070466503997,0.11692218545967463,0.16687168854693857,0.214505742070346,0.02204948884830825,0.41672243164068534,0.21895471101350933,0,False,0.47097259821134957,0.43245755780209144,0.7016736881567448,-0.38951694027379746
16,0.3810744091339609,0.35267533991790945,0.4555556327019419,0.4613970483634077,0.12973207119608338,0.17042970412779554,0.2224292523785507,0.03672367900302103,0.40477038995418385,0.22236246254546804,0,False,0.4534631121092572,0.4246733693603867,0.6842436081707609,-0.30144172724891566
17,0.39844690687729073,0.36127546850793846,0.4302103030873992,0.45224367391398895,0.1415016915103105,0.17608068580002473,0.23090056744549467,0.051881592436019794,0.4090741760413688,0.2161926524657011,2,False,0.43155433480377636,0.40036208147796915,0.7058272574861411,-0.34053276858132037
18,0.3871378345681101,0.3618263353051984,0.4398872397893147,0.45990348515001694,0.13325865467751333,0.14889316280233772,0.23259170737072768,0.042083123564704575,0.40204441649756995,0.23823801817451917,0,False,0.44734503882548443,0.4178203615853124,0.698758217635824,-0.3696751515986195
19,0.3864350118845832,0.3909939448013409,0.45498939126970245,0.44377743215357757,0.11235954173456726,0.16641836953725195,0.2268194602944858,0.03755311242291347,0.39508778503982345,0.2111079326193304,0,False,0.461487099108984,0.41743627884678897,0.6964072852983231,-0.3562545056135904
20,0.3873497877865625,0.37674881983661634,0.4540859355118673,0.44397297380822576,0.12759915892239196,0.14858490305832422,0.21407110559550196,0.03213982005332864,0.4116074579347131,0.2237751234289538,0,False,0.4653132868547925,0.42194611545853866,0.6937311448472655,-0.34873271844452675
21,0.38789284011333436,0.36861308652893043,0.44641606897134234,0.4560879930242774,0.11466284311187083,0.17997614794576325,0.21810771042313679,0.0590539404375104,0.41209727433835336,0.1998461579502439,0,False,0.449538059281549,0.397034052586767,0.6943161291952715,-0.23177294859416833
22,0.3704661572987741,0.37210519134071307,0.4513444819164193,0.44587655769809587,0.14713503567979422,0.17965339046099102,0.24078796219936807,0.03716374694090054,0.4037318573127552,0.21328700838969275,1,False,0.436114656573349,0.41418073497551877,0.6918815065109094,-0.4070807257713284
23,0.35826360348742803,0.3763628562545528,0.45232025830097494,0.4550689745368485,0.130446584151022,0.16630866918955955,0.23319356081964868,0.06656423250715943,0.3995655146100244,0.23490271200175197,1,False,0.42773493594342776,0.3885047420296891,0.6806645758843174,-0.2566598515496957
24,0.3882494286055904,0.37663285859637996,0.41126831287860527,0.45561715217296306,0.1412046341289011,0.19430183983723975,0.23160163092136873,0.067831637829943,0.41037502488527694,0.21527051640064673,2,False,0.4131771068499742,0.38778551434302005,0.7183616299502283,-0.3240570164742859
25,0.3813829472046464,0.3739583784009511,0.4550756759886397,0.45382373551908034,0.1227801642553343,0.15681386133482272,0.23302296364005912,0.0478685728135783,0.392391708641268,0.22676951803471398,0,False,0.4487400158279806,0.40720710317506137,0.6883568376106521,-0.31961524892608195
26,0.3912927196125712,0.36042150016579355,0.41287027677192206,0.4619239937931406,0.13744939007276183,0.19107479724456775,0.2306854373681939,0.07138457792148246,0.4131845119907955,0.2207166178873391,2,False,0.4142084488775755,0.39053941587165814,0.7120489373016881,-0.27445150488950076
27,0.3817080143978698,0.3640815297965532,0.4169884426498319,0.4569309212667469,0.16425274172994525,0.19246176682835653,0.24279867811760683,0.032159473107103105,0.4048086586158714,0.22627953628016287,2,False,0.4206733324132123,0.4247714481596438,0.7174923314428536,-0.5467429417183094
28,0.40039521610193807,0.3609601982039129,0.41944926875525274,0.44409451633368163,0.14971208369074426,0.17598928244553358,0.21617419635932345,0.04609875539482096,0.42618456684989253,0.22881909613931217,2,False,0.43150343236445804,0.3979957609388607,0.7105984010350707,-0.3818043899521401
29,0.38018602321025347,0.3833648998630814,0.43522836337906096,0.458711691000404,0.13068396054035816,0.15561964297401376,0.22362961070153453,0.05283630894245455,0.403774638013097,0.22697618841810846,0,False,0.4436914629800576,0.40587538205794943,0.706121982003166,-0.31098037766003434
30,0.3895464903141961,0.36743742617360337,0.4150031514953492,0.44714738958604017,0.14832762843289524,0.18604599475424963,0.24393816418591122,0.049999959017252044,0.41725921786040576,0.21988540130692086,2,False,0.41907585979135786,0.3971474305687881,0.7160826753545868,-0.4420671177219759
