time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6041740881492978,0.0,0.4894407363492959,0.0,1.061796679961103,0.0,0.3025535685483093,0.0,1.0,0.01
100.0,0.604221989281663,2.8387181332075445e-08,0.49046534896106786,1.0749306799031535e-05,1.0614091585553354,1.5406154003816767e-06,0.30095755065466373,2.622023108949665e-05,5.0,542.6448102912592
200.0,0.6042016494533853,4.42481220970853e-08,0.49006690236072953,7.037755021309527e-06,1.0615558757900159,1.0038131807680244e-06,0.3015834434448485,1.7433726222799555e-05,13.0,651.1596382757284
300.0,0.5971666288778126,1.5966095379778575e-05,0.4726172788299737,9.218470220387375e-05,1.0569679215113454,7.50619860472294e-06,0.3180957769141118,8.258871511352913e-05,15.0,838.7184195300794
400.0,0.5948916912474251,8.013934555880184e-08,0.4671389338529401,3.1468038127473145e-07,1.055413444115628,1.6960822091758954e-07,0.32316858215894717,4.556652670235621e-07,7.0,816.1610821858877
500.0,0.5878936151751798,1.8938399478642183e-05,0.45822135811365633,2.6920007585738698e-05,1.0436354013861078,4.9625168469407546e-05,0.332576946673491,3.0344275165758644e-05,4.0,850.3299332208175
600.0,0.5853179178047863,2.8305307774253e-07,0.45526849733907093,9.777717197402623e-08,1.0394316874410892,3.586425659145144e-07,0.3356514559406268,3.097459347776448e-07,9.0,796.8196310930517
700.0,0.5803685207815902,3.4276120927184993e-06,0.45985675098382506,4.9958465184757395e-06,1.0368074759889838,1.0134638776190037e-06,0.37271739079567423,0.00015109623432150348,11.0,1016.6411018546089
800.0,0.5797823499288345,9.440682353936907e-09,0.46025851858683503,1.8094016750042386e-08,1.036502615488546,3.6628817475759024e-09,0.3768194374873586,1.1911048206249499e-07,9.0,905.1314842934864
900.0,0.5801303604881575,1.0568118631201923e-07,0.4608410130602301,4.024826383022012e-06,1.0374131880297257,6.569015759805574e-07,0.3803845056093573,2.4781162087666062e-05,14.0,898.8605542783342
1000.0,0.5805395570491021,7.585636823247189e-07,0.4613640318134974,4.589850147199521e-06,1.0382254175048469,6.569122051049998e-07,0.38255279387988483,1.8906451487312395e-05,17.0,766.6792593802088
1100.0,0.5835642566272776,5.347716899795285e-06,0.46679127658022807,2.543133732341608e-05,1.0410578966254056,4.433711687939112e-06,0.3685551694782633,4.5970011244249945e-05,19.0,694.1117364379985
1200.0,0.5825528615294403,8.015910440653593e-06,0.4642039136689232,3.6359125278949604e-05,1.040228944685757,7.433096842438884e-06,0.36659759665831115,5.428389213443518e-05,12.0,634.4303160487268
1300.0,0.5795885763518004,1.7153697157624558e-05,0.4614077073024622,3.5583263237193255e-05,1.037200659359784,2.546237967490283e-05,0.37216081958786973,0.0004071391804064594,16.0,612.3788180000265
1400.0,0.5737448828983519,3.389912068490666e-05,0.46784214860945156,4.74169828341008e-05,1.0296976889681488,5.273255047987263e-05,0.40066301224618983,0.0010796684939535616,14.0,585.6587435015304
1500.0,0.5689036334611999,8.981447366689787e-06,0.4674526293893962,8.229517221341459e-06,1.023660347500033,1.3242293126649108e-05,0.4279914129599012,0.0002995842003112684,18.0,561.946413417283
1600.0,0.568063077267106,5.486425048186183e-07,0.466846580296496,4.152583277005399e-07,1.022636554015931,5.496209192209667e-07,0.43284244923985365,1.2526849747073304e-05,18.0,583.17817637044
1700.0,0.5680027257211291,2.2575042265093225e-06,0.4668045795817411,9.615187980590084e-07,1.0225446273848924,7.66165241406596e-07,0.4329543725481933,3.1859770953818663e-06,21.0,601.2617112304017
1800.0,0.567409934197717,2.3913028154655896e-05,0.46647198482937174,9.879573864310345e-06,1.0218066833850568,9.132488803963819e-06,0.4321445132649447,2.2773808738599144e-05,26.0,605.5587548846429
