time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.8118842273006741,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.5110485275405304,7.445385035936649e-09,0.4885288585777876,3.846407060318703e-08,0.8118642320739076,2.0896383304241308e-07,-0.4678763683200346,1.677632635214947e-05,9.0,272.9215965199258
200.0,0.5110483639946523,2.1765588828919044e-08,0.4885332911151245,1.0716824988337126e-07,0.811856189856917,2.9812387940465693e-07,-0.4679397196352442,2.3325727144681897e-05,16.0,271.2589423336131
300.0,0.5110466860139452,2.3530650199749796e-08,0.48853896465593294,1.7143781403691252e-07,0.811842424699279,4.682256173892046e-07,-0.4680574934573394,3.4086369808697945e-05,23.0,271.24537352776395
400.0,0.511042648493351,3.125792364409705e-08,0.48854743704314396,2.85115901576306e-07,0.811817841882814,7.233279343923348e-07,-0.46826152091020595,5.253726641059308e-05,28.0,271.2430747573092
500.0,0.511036670661005,5.6165772580057633e-08,0.48856683552902364,4.6850094294496904e-07,0.8117731234258139,1.1779014828059617e-06,-0.4686420823706901,8.644233681085758e-05,35.0,271.22457004201704
600.0,0.5110210806158515,8.116154788705636e-08,0.4886088280479926,9.43656261655026e-07,0.8116832756548927,2.0841895350031003e-06,-0.46938058021693835,0.0001522511788580201,34.0,271.1875027591135
700.0,0.5109875657416598,2.1772998234674606e-07,0.48870988932067155,2.306136295348886e-06,0.8114979922849371,3.968293814344074e-06,-0.47087320928182697,0.0002823145137985908,38.0,271.11624095461013
800.0,0.510895998199438,6.619509411903393e-07,0.48896082291014675,6.268497602421444e-06,0.8111098110700083,7.875754000436779e-06,-0.47391927429397107,0.0005369954885085935,42.0,270.97901940173324
900.0,0.5105756827762095,2.652270830407311e-06,0.4895021790185724,1.871464196163887e-05,0.8104000878918349,1.5428920693330788e-05,-0.47988934917133524,0.0010199572954164944,43.0,270.73226761964895
1000.0,0.5093211923408097,1.1689530004625363e-05,0.48976765353875684,5.736948029788936e-05,0.8097995425282543,2.756205205602707e-05,-0.490441946689168,0.0018403879282260804,40.0,270.5989273836566
1100.0,0.5060408683316989,2.5947921967237063e-05,0.48654619660105075,0.000124734043428628,0.8110053665029511,3.658667041618969e-05,-0.5067258474067426,0.00274229434864083,37.0,279.8081700683712
1200.0,0.5027559768505511,2.16890575469476e-05,0.4808736142113069,0.0001182775046282597,0.8129554608859446,2.7149761392201346e-05,-0.5236375861566077,0.0027496707643020336,35.0,270.82063281882176
1300.0,0.5011378714915616,1.2689064800262543e-05,0.47735114731783107,7.034746228284023e-05,0.8137560776692945,1.7217297563780624e-05,-0.5343895638896403,0.0022122071485465556,32.0,267.3769849162615
1400.0,0.5003686755551567,9.719206610717787e-06,0.4755814400128185,4.105049284115609e-05,0.8138797541034273,1.3457172900488196e-05,-0.539884562192269,0.001795103722786637,32.0,266.9181543896077
1500.0,0.49909371463843055,2.5902514558311708e-05,0.4735866493768038,5.246062670048951e-05,0.8137989234371431,1.3090776442942067e-05,-0.542988520003772,0.0017073010766047738,34.0,266.9687186699687
1600.0,0.4942912156998926,8.922751353748404e-05,0.46735970339561445,0.00014913331474783882,0.8135778456562354,1.4852957808413348e-05,-0.5446074201714896,0.0022236259459275888,37.0,267.352571419615
1700.0,0.487634127195789,0.0001138690626911045,0.45870160664798865,0.00019861883757730289,0.8129832412689539,1.7143011636545892e-05,-0.5397813834066965,0.0030510886323197326,46.0,265.81549058533403
1800.0,0.4855955127619097,0.00011141330514247386,0.4558269799190004,0.00019817881739708527,0.8123708172526218,1.816549464398469e-05,-0.5332829596303971,0.003319552133162586,53.0,265.1418522819199
1900.0,0.48689015169000227,0.00013041744819780536,0.4570852611147872,0.00022456421936678538,0.8116623833881673,2.0884214229304508e-05,-0.5250489461506805,0.003413499313402196,55.0,272.2672791337918
2000.0,0.48873458504226786,0.00014784635906828377,0.4589903506701693,0.0002456450617611616,0.8107783052000435,2.5117668859858213e-05,-0.5152661260957206,0.0035892447481322477,65.0,270.9406473539591
2100.0,0.49100990358631746,0.00015791354068409489,0.4613958631976889,0.0002529153752543163,0.8096771234885711,2.9930438325409646e-05,-0.5040140627856683,0.003805521683670717,66.0,269.34410449913133
2200.0,0.4935775844441233,0.00015581036401700752,0.4641329755120353,0.0002410565488970085,0.8083609306061322,3.375171754077459e-05,-0.49142903044117003,0.003960764963556898,70.0,267.5520511991826
2300.0,0.49616159263925885,0.00013979363758938765,0.46689268690817554,0.00020985646103565775,0.8069255329352137,3.480872807475189e-05,-0.4782705026999315,0.003945626136875123,68.0,265.7175485826983
2400.0,0.4984502609663376,0.00011396597405223055,0.469339110420945,0.0001666208797821688,0.8055142075757992,3.26561665687003e-05,-0.4656647195436314,0.003734148772761517,69.0,263.96317501642943
2500.0,0.5002260292661187,8.582560510520542e-05,0.4712554527937788,0.00012208681727199686,0.8042447442973412,2.830713253187192e-05,-0.45451958569175993,0.003402247361609498,74.0,262.41967564609786
2600.0,0.5014019108016878,6.169287852770895e-05,0.47256682880574613,8.422542681918376e-05,0.8031523119839122,2.3502891672068338e-05,-0.44503381189922836,0.003075580035480142,72.0,261.09901694351277
2700.0,0.501994990235351,4.469813504493379e-05,0.473317103294312,5.648480954874906e-05,0.8022071643532929,1.969621125613218e-05,-0.43683038046575495,0.0028483838572758435,69.0,259.9309026698323
2800.0,0.5020586861009145,3.4922994680046745e-05,0.47358430466362633,3.840514678599205e-05,0.8013296456097675,1.74494664337119e-05,-0.42919830149020427,0.0027539209889235732,70.0,258.76314908122225
2900.0,0.5016606088985861,3.07255247681763e-05,0.4734580234701159,2.7885380813042875e-05,0.800452395906519,1.665831243183229e-05,-0.421439480883902,0.0027725602844379687,72.0,257.51666187500695
3000.0,0.5008871062316025,2.9523696795855402e-05,0.4730225174407298,2.2327526779284556e-05,0.799530371061129,1.6659176434809594e-05,-0.41320355534255593,0.0028388629297931285,72.0,256.14006477452796
