ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4817385193859829,0.4383855794464756,0.17620528654659745,0.1701816190577028,0.2548635881513584,0.08807981663864754,0.05784736928721329,0.08713916104930072,0.4858598967283033,0.44274496356927817,0,False,0.5505386827265458,0.42801252744109003,0.3816775674134101,0.18711752534316153
1,0.48107707245855463,0.42722346082778423,0.18885323858276568,0.16747919137608766,0.2539995636552155,0.08103958190985573,0.04097402105784184,0.07585464386400363,0.5030992327016498,0.43669819336735727,0,False,0.565693829562149,0.46212521164380793,0.3973956759239529,0.15857935485489946
2,0.4908281167981243,0.41892100683288563,0.1900716815882568,0.17177901377006394,0.25085447427972274,0.06796491935773816,0.031530362158298596,0.06602488219592366,0.5081016307253483,0.432307486170304,1,False,0.5810888644564262,0.47657126856704973,0.40124496623775013,0.14685806922091577
3,0.4682038559754174,0.4582824317675775,0.18136325515400184,0.16799479548486146,0.24714580373657732,0.07476116379828499,0.06423473174654805,0.06936368590377007,0.491374063686846,0.438852262483612,0,False,0.5627357314185605,0.42713933194029796,0.37929971873364937,0.17826548976764212
4,0.47268651126327194,0.44005557927201183,0.1811375678349797,0.16895750577400104,0.2521900931420012,0.06761333904638171,0.03192917399978133,0.06554399367457328,0.4991165571739508,0.4460458052515647,1,False,0.5827774795938966,0.46718738317416947,0.39450736734419106,0.12186008301216927
5,0.4675182354669885,0.41424234841839036,0.19019119465730022,0.1657803365766024,0.2501473254239415,0.08024707259899444,0.042492880804403846,0.05876468583501306,0.5190632934509186,0.44997250233331904,1,False,0.575601210796817,0.4765704126465148,0.4028392771572646,0.17732376057424737
6,0.4772927471853119,0.45532728565053293,0.1767516721540484,0.16421448158447843,0.2590856903226263,0.08704121729979364,0.044444801964907125,0.08272724502879719,0.47861366278862594,0.4405330892412328,0,False,0.5602261869589572,0.4341688608237188,0.38558937629921397,0.1469502117274857
7,0.46581596687059135,0.4248237473558628,0.18218364475936447,0.16812388558404334,0.24887909279432235,0.06831283324766878,0.033569308199587936,0.08748043583700886,0.5177358866784031,0.4445740971884241,1,False,0.5739071429884381,0.48416657847881517,0.408967897106295,0.17616027500623388
8,0.4843469927065511,0.4388901467235439,0.1769761830449977,0.16371642214311716,0.25046710499006775,0.08213994619057442,0.06127929518650049,0.10567642034292513,0.49553114408780496,0.4297735211507014,0,False,0.5472251375474348,0.43425184890130447,0.3909254974575796,0.23078535153028132
9,0.4736385902523347,0.4253451396684583,0.187942638116583,0.1685534384144082,0.25127807731350205,0.07852305466266257,0.04516197080144835,0.07095047971488003,0.5044780273684308,0.4473668568778297,1,False,0.5674017768012073,0.4593160565669825,0.39228004496328545,0.16164474587192382
