time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6955456847696423,0.0,0.5558411815259581,0.0,0.7561608764797515,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.6953845807981782,4.3348062696362866e-07,0.5599583388634001,4.545337607162842e-05,0.7539655500959264,8.958607686275474e-06,0.8007195472162483,0.0001713096545198593,9.0,368.11952084801135
200.0,0.6950454645594738,1.3040026239810452e-06,0.5630210136176597,6.671338744693091e-05,0.7516324114216424,8.854855706007561e-06,0.8106805377289653,0.0001605505487335103,10.0,398.0829873570516
300.0,0.6941797868552474,2.7985284405935776e-06,0.560952287746039,0.00010036647114524121,0.7498160297306767,4.463817603520235e-06,0.8171462772758387,9.024659593098937e-05,13.0,395.02875172311786
400.0,0.6925639516901879,3.1556075881788712e-06,0.5534070433231694,6.821188605701651e-05,0.7496602922972437,8.894762790481168e-06,0.8112786263399616,0.0005249622622734858,17.0,401.2458414176387
500.0,0.6917641512634107,9.800832851406966e-06,0.551332142478602,1.995434897643341e-05,0.7533070430461711,1.9244033956491276e-05,0.7773197172018861,0.0008093196056688387,22.0,417.03139385200825
600.0,0.6925933301448186,3.7458215673052476e-05,0.5481647911726842,4.068868034203182e-05,0.7508997506318185,3.4871262360799575e-05,0.7869124383658429,0.0010680881144581012,21.0,414.68456515371616
700.0,0.6870021370229543,3.5958695804480495e-07,0.5515321574620566,9.474587615557772e-07,0.7474327519424356,2.7544072995101146e-07,0.8079974559770245,7.675341614609574e-06,8.0,813.02364662402
800.0,0.686928150204415,1.4430580108814093e-06,0.5514829390751821,6.089269887147288e-07,0.7473766930571828,8.2333809691083e-08,0.8080482297480018,3.892082333179658e-06,7.0,800.0167858174752
900.0,0.6778725707749793,7.091706938465475e-06,0.5464631445634665,2.5633667790746666e-06,0.7453082779351488,3.544197477672851e-07,0.7960249103005682,1.3492987421692121e-05,12.0,888.1081162712894
1000.0,0.6767047479994014,1.6538942968644754e-05,0.5455136170332038,2.0579757850127726e-05,0.7445419367117393,1.5842374066633942e-05,0.7964850715448057,4.075048074207676e-05,17.0,834.2406284637328
1100.0,0.6724221969327602,3.855618707792359e-05,0.5417244539575078,5.354560238074298e-05,0.7216274046835215,1.4541045256898906e-05,0.8099502668821306,1.554368772373297e-05,11.0,910.7910242728367
1200.0,0.674133886581888,1.9000431045471654e-06,0.5437923175477811,2.651952347657006e-06,0.7209988701266563,1.8689645143778512e-07,0.8088474465728492,5.329644094396303e-07,13.0,726.8601233417238
1300.0,0.674170099897334,8.91392783121501e-07,0.5438564326617762,9.566681156237059e-07,0.7209739876577312,1.2854383957440056e-07,0.8088231689563811,2.054957332186166e-06,15.0,611.0583815042013
1400.0,0.6734579539578274,1.2790593094697396e-05,0.5433183044818541,1.384320854007388e-05,0.7205879152741063,5.587376574762705e-06,0.8094961327961842,7.053274144299764e-05,19.0,545.448319698999
1500.0,0.6636035332650686,0.00012992611929643928,0.5325210592808034,0.0002216097507787768,0.7158107051306127,4.909524042050526e-05,0.8291179376457739,0.0009645240599177374,26.0,539.9439960440213
1600.0,0.6552921971493125,0.00012453139712102494,0.5204366992923718,0.00023243915455707222,0.7146717458182728,3.5661233029396983e-05,0.8499892094579101,0.0006912841559643523,20.0,501.99744351350375
1700.0,0.6559464880303709,0.00011496434659333345,0.5236051042281703,0.00027975455378475254,0.7132538083676754,4.944682220600682e-05,0.8458192315475033,0.000824874911270157,23.0,462.1033113051003
1800.0,0.6582396165064112,1.4420275205019622e-05,0.548347155176355,9.657905358816796e-05,0.7020354037418768,3.0327046178265336e-05,0.8067331211621028,0.0002960143621568675,24.0,453.22813950190806
1900.0,0.6580755103640866,1.6905276294765915e-06,0.5511940137349537,1.563049613538026e-05,0.7003514522944967,5.704673290420248e-06,0.8021480084595511,3.915949547477426e-05,20.0,363.0158629097225
2000.0,0.6579783564421166,1.6213249237438094e-06,0.551183204727402,1.969980523135457e-05,0.700266113197243,4.463171056573617e-06,0.8021218691818963,4.109484894948728e-05,25.0,344.64785543693534
2100.0,0.6570252686210581,1.1611125896285099e-05,0.5477015013995084,0.0001545702930296133,0.701592587114556,2.4738075353694184e-05,0.8070158633510418,0.00030912214659267333,30.0,348.69168453603993
