time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2496620444218152,0.0,0.30532089772938,0.0,0.8710560186161521,0.0,0.5338739681909187,0.0,1.0,0.01
100.0,0.2507329140174693,4.591431557670712e-06,0.3052426644664654,4.566146833229987e-08,0.8715492632044545,9.749656580696985e-07,0.5597105000739605,0.0026715935862081856,5.0,293.1441500605529
200.0,0.2503506918004234,3.2261214688226383e-06,0.30527247588817175,1.0986712324942612e-07,0.871372131844809,7.052549338749582e-07,0.5504315023649078,0.0018887826208578281,14.0,306.13653198450925
300.0,0.25009255706856903,2.144561188457711e-06,0.30529562530346166,1.9798978338226281e-07,0.8712519522201243,4.927370833792112e-07,0.5441282738464557,0.0012689186963923827,19.0,305.4682924317904
400.0,0.24992958296671453,1.3945603000330277e-06,0.30531990232143713,4.6833703982804716e-07,0.8711726563211541,3.474307371747135e-07,0.5399600509787672,0.000859849824569321,27.0,305.0285189855311
500.0,0.24983456584705077,9.412943848275954e-07,0.30535990120716616,1.187874538113159e-06,0.8711188801287664,2.686538725513651e-07,0.5370144858696011,0.0006846283992911865,32.0,304.72569190326084
600.0,0.24979545261482874,7.671826772333162e-07,0.305455718527144,3.117112535005146e-06,0.8710749056620491,3.068851065651116e-07,0.5342577915004313,0.0008305758950133796,37.0,304.4785431983144
700.0,0.24982321811265856,9.742463882652165e-07,0.3057120213669613,8.359850980006201e-06,0.871015798174566,4.578107526785101e-07,0.5300610397947463,0.0015786029326832205,45.0,304.1691913087037
800.0,0.24996960351131492,1.728397589662078e-06,0.3063756695324031,2.1236641863304557e-05,0.8708985362209972,8.7776725278854e-07,0.5207908735923865,0.003701620756722793,49.0,303.55263078708595
900.0,0.2503660532849653,3.5131171542321112e-06,0.30798370785394846,4.881632991195054e-05,0.8706356088701555,1.868741863201842e-06,0.4993712573204017,0.008306117452787113,51.0,302.1050021427954
1000.0,0.2511740286574411,6.118611773477057e-06,0.3111862986718904,8.837540777112183e-05,0.8701157027661718,3.6328836018552256e-06,0.4570442997769195,0.014883211021881698,58.0,299.0318039053964
1100.0,0.2523259190524836,7.529972101929008e-06,0.3157329024481111,0.00010937115842080029,0.8693625258827948,5.6335418290965655e-06,0.39685148114290053,0.018083341263762136,65.0,294.22941063801215
1200.0,0.25339423958749846,6.442105564476595e-06,0.3199497781268133,9.212498152901485e-05,0.868621520485554,7.127474320529853e-06,0.34068230111940945,0.014518251593805376,56.0,289.2898982110409
1300.0,0.25404840231633213,4.6859979215292974e-06,0.32254166803606316,6.437323922042484e-05,0.8680866855219286,8.587664742080046e-06,0.3054707338789136,0.009018822027490075,56.0,288.07619617250043
1400.0,0.2542916408850513,3.952098716632946e-06,0.32353548070800914,5.1393477433574616e-05,0.86769466480146,1.1307103479639717e-05,0.29039665705231,0.005773473088848216,56.0,287.4602532959696
1500.0,0.254261327255819,4.387797238431386e-06,0.3234889021989356,5.504541871276803e-05,0.8672326134908881,1.6864724240822103e-05,0.2869875516052071,0.004649672212718065,58.0,287.0223883553333
1600.0,0.25397159766068983,6.10292671717235e-06,0.32249710183465546,7.555752635219253e-05,0.86642064088929,2.7656215079904022e-05,0.2916897332093376,0.004910805749873167,61.0,286.5092918148548
1700.0,0.25330261056478653,9.261540169708432e-06,0.3201509724601844,0.00011420515638554886,0.8648520241414991,4.589914456879798e-05,0.30579088796724435,0.0061708081697213245,66.0,285.5869395442188
1800.0,0.25212329891516494,1.2595680155458617e-05,0.31599566734453577,0.00015531105387148268,0.8621476075395054,6.622158386637958e-05,0.33143095640120135,0.007505360794648818,62.0,283.92951383600945
1900.0,0.2506430657893682,1.2885511204661064e-05,0.3107737422889837,0.0001583915900240633,0.858706032392264,7.091518983476097e-05,0.36328344947168734,0.007244324700785753,65.0,281.5548187874749
2000.0,0.2494016462497041,9.807916048976338e-06,0.30639456298012696,0.00011956867150944299,0.8557354082996124,5.578725027031069e-05,0.38930350792107377,0.005342285717697428,68.0,279.24835242142524
2100.0,0.24863774645792128,6.4099650956746615e-06,0.3037046598067007,7.721831561781677e-05,0.8538354941181907,3.6750898319462754e-05,0.4046506559894897,0.0034425870078305517,68.0,277.7098648266717
2200.0,0.24823871747111026,4.216263470850135e-06,0.30229828271310594,4.957011932479548e-05,0.852789282605654,2.3168720259106883e-05,0.4123782030863203,0.0022211500302815475,62.0,276.8433946935653
2300.0,0.24804458502679239,3.1410076381393454e-06,0.3016139679391927,3.491847502416486e-05,0.85224061581319,1.5353936184415018e-05,0.41611756124403876,0.0015941965195336895,61.0,276.39055373596796
2400.0,0.24797170991293943,3.026108171397316e-06,0.3013363853459371,2.9056714011349697e-05,0.8519495747727774,1.1555504237771697e-05,0.4181769862020762,0.00142623033515534,68.0,276.1479300263298
2500.0,0.24800586936328922,4.260070474620253e-06,0.3013640552276126,3.080432536928502e-05,0.8517590832882312,1.0429794777487663e-05,0.42008392102708214,0.0017591698638815257,66.0,279.80625755304186
2600.0,0.24819562267326725,8.284880786071452e-06,0.30172940072323207,4.2100825943927306e-05,0.8514863184799888,1.1320883832790177e-05,0.42436384713132436,0.002950046655578304,67.0,279.30084021682103
2700.0,0.24874689907982794,1.8879087536793223e-05,0.30284197254313766,7.381207670838181e-05,0.8509140435537972,1.5955952969102893e-05,0.43526520431042254,0.00601760054631012,68.0,278.3906562610232
2800.0,0.2500617221440789,4.151114116803426e-05,0.30550365757046793,0.00013916836207210223,0.8496559889179391,2.695803322539794e-05,0.46088781975561044,0.012167553105125633,75.0,276.27156656474574
2900.0,0.25239946786893297,7.417017282956665e-05,0.3102333616018744,0.00022113279188221217,0.8473751745284562,4.194569127815236e-05,0.5073763729461115,0.019580782118005246,85.0,272.2149034576576
3000.0,0.2550778215748497,0.00010092287283501221,0.31568083461671903,0.00026208820047127245,0.8444960515647585,4.9998575627952915e-05,0.5628240820284943,0.02220213558742699,82.0,268.4524892621633
3100.0,0.25666460781942635,0.0001199694799974078,0.319125758459304,0.00026559314721017477,0.8420003663980548,5.0299712311702814e-05,0.6022141344067857,0.019742853741989155,86.0,265.6035432898168
3200.0,0.2565030325917119,0.0001502053000140545,0.3195862311345961,0.0002902252355345951,0.8400385420918881,5.211833568728527e-05,0.619477205623554,0.01690494311127401,74.0,263.70712249763545
3300.0,0.2543325334947126,0.00020511918926682693,0.31706400613139446,0.00036175542668119836,0.8380874869566589,5.8409063031601114e-05,0.6224555558928989,0.015003752307844192,73.0,262.2368463005024
3400.0,0.24966893287117553,0.0002722659187919585,0.31123637037396545,0.000453745449206033,0.8356312873849591,6.458310771245273e-05,0.6189802933090377,0.012976252076791867,73.0,260.62624474056355
3500.0,0.24287836754870898,0.00028898489902677983,0.30273648998583014,0.0004649564597441097,0.8326657877810473,6.009333549833466e-05,0.6147907361413014,0.009946261917775525,70.0,258.5862696838387
3600.0,0.23638034568690885,0.00021925832305134008,0.29466278011808206,0.0003444476881178312,0.8300114897613831,4.235139678188704e-05,0.6133329994918377,0.006571594308683549,66.0,256.5185952730435
3700.0,0.23216710310400288,0.0001297836826516232,0.289472806531902,0.00020011055245060374,0.828327560854612,2.4132297455571214e-05,0.6141057555391273,0.004003407516981413,66.0,255.0674706621148
3800.0,0.2300068525130059,7.058960995018614e-05,0.2868351698925856,0.00010700392391440957,0.8274654330609715,1.2765902070524937e-05,0.6154589607959647,0.0024589173296683813,63.0,254.30849915477233
3900.0,0.22898587599430756,3.95404656075532e-05,0.2855992817637665,5.8950025771994344e-05,0.8270519583767619,6.973092469519052e-06,0.6165852028667224,0.00160870947388004,65.0,253.93798449528876
4000.0,0.22850449446611273,2.428110021038085e-05,0.28502205386513896,3.558923746082136e-05,0.8268467611670937,4.242002681072333e-06,0.6174378471336535,0.001164320029741458,70.0,253.76433684428926
4100.0,0.2282776136902288,1.6894842763905284e-05,0.28474739310196057,2.4369462399115677e-05,0.8267316937014436,2.962739871613211e-06,0.6179470323136278,0.0009188255962410404,74.0,253.65949664446634
4200.0,0.2281809244682788,1.3594601691046542e-05,0.28462526439164126,1.92350148154506e-05,0.8266552727267862,2.4846763845146644e-06,0.6183079387199062,0.0008194093513248065,78.0,253.59714547664842
4300.0,0.2281720960631065,1.2935107148406042e-05,0.28460069356108664,1.7891286847422716e-05,0.8265883012048166,2.5477807365194874e-06,0.6184677031385898,0.0008291262183956135,86.0,253.56507567894735
4400.0,0.2282441301431564,1.456780183743288e-05,0.28465924114022645,1.9595501376833515e-05,0.8265123741777151,3.0605851116266852e-06,0.6185299252354948,0.0009459865103936397,89.0,253.51719298329112
4500.0,0.22840613457885262,1.8562864006526243e-05,0.2848038969381165,2.4291851587676e-05,0.8264006436190778,4.0979467927062405e-06,0.6184945015028326,0.001209938833494331,97.0,255.6808318742478
