time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5735392794902345,0.0,0.4595166222202686,0.0,1.032245289896794,0.0,0.22073951798976976,0.0,1.0,0.01
100.0,0.5759835760011903,2.013516858126332e-05,0.46196200913055496,2.017332488992269e-05,1.031406486725915,2.374599479743446e-06,0.2195320401237742,4.937546220096762e-06,3.0,504.75121686143405
200.0,0.5788864739344796,2.8539738265833455e-05,0.4648705640458976,2.878939617926702e-05,1.0304086227355471,3.396062946490712e-06,0.21809171391204507,7.314262945973012e-06,11.0,555.4727948718196
300.0,0.5818211985643046,1.994740952719762e-05,0.4678290504071281,2.088466126457344e-05,1.0293914234104795,2.4894541121626863e-06,0.21660870058941115,6.334437979405764e-06,9.0,553.0275901705162
400.0,0.5833890944696238,8.45584565091189e-06,0.46946851753155083,1.1423712497820655e-05,1.0288190793831964,1.4935769400766848e-06,0.21571474412503303,8.29065116305855e-06,10.0,546.9451013895625
500.0,0.5840099422602403,3.0585435891939088e-06,0.47028254501492683,1.1910342995162454e-05,1.0284888117967337,2.077280633782615e-06,0.2149514638300552,2.9508869119573398e-05,17.0,543.6878030797703
600.0,0.5843150022036699,1.4613093712807327e-06,0.47103059933867464,2.699496457182947e-05,1.027961305552174,6.146770584817246e-06,0.21291010400244345,0.00013667280335586895,21.0,542.1705792806241
700.0,0.5846576215640709,1.5413453126449455e-06,0.4719330070945592,6.948039705939893e-05,1.0263615897123648,1.863117333288894e-05,0.20510835480053896,0.0005622562940436579,29.0,540.4739412456616
800.0,0.5850586082150648,1.8261229755147692e-06,0.47158233095884394,0.00013815518214883675,1.0224654647655556,3.1813680531227286e-05,0.18433039122805567,0.001214200772034237,30.0,534.8612095581025
900.0,0.5850660132962409,1.2607831136507734e-06,0.470440435826462,0.00014253486467120328,1.0180028948633146,1.7340732370592387e-05,0.16643144380622366,0.0009310338155758955,29.0,519.7764510955412
1000.0,0.584849674285645,4.793098424187075e-07,0.47289464238985107,8.013540647536323e-05,1.0158656341791887,3.556760241959842e-06,0.17125198443913298,0.0005100427865034776,26.0,499.03445312326335
1100.0,0.5847707741417604,1.8835113297580913e-07,0.4754778586532321,3.020634348718042e-05,1.0152845751961588,6.042447928916674e-07,0.17887577876542549,0.00020878829058600278,25.0,485.4211832342512
1200.0,0.584755438984795,1.6851320996572665e-07,0.4765469970002174,9.370187114424597e-06,1.0151413088840204,2.434314149455877e-07,0.18197431153318883,6.84672476180857e-05,26.0,480.4145263342188
1300.0,0.5847443779641242,2.9105992620499966e-07,0.47688385784325393,2.8988481773450285e-06,1.0150839058102576,3.9836639063813564e-07,0.18287651253600107,2.5098059754057245e-05,26.0,478.93151927541476
1400.0,0.5847117448193319,6.975055205863472e-07,0.476970840408461,1.3519311584624972e-06,1.0149990424673603,1.1081480400478421e-06,0.18294982093380122,2.1506295795728332e-05,30.0,478.4378811205146
1500.0,0.5846037701141363,2.052944579268775e-06,0.4769461777962112,1.889085141507067e-06,1.0147554067862048,3.4124235967355073e-06,0.18242972904249932,4.6436161359188456e-05,35.0,478.04210618606476
1600.0,0.5841852908585021,7.419748590012426e-06,0.4767087779642498,6.158648064696349e-06,1.0139248919101829,1.1270796986050046e-05,0.18089178743573522,0.00012063270814778282,38.0,477.02915779351133
1700.0,0.5825052293584094,2.695548018021151e-05,0.47555579767220224,2.27455057851179e-05,1.01118429881557,3.231541974918235e-05,0.17845665530889804,0.0002595915743454085,40.0,473.1640920160387
1800.0,0.5787216167450032,5.3343151749132446e-05,0.4728231127279409,4.7847294240687355e-05,1.0060531588480655,4.154187305669962e-05,0.17899890233369856,0.00034911995926347324,42.0,460.3910409614649
1900.0,0.5755978421867726,5.642717994252129e-05,0.47074732929977803,5.5003673266810794e-05,1.0025077279087289,2.5031358476563664e-05,0.18248932730759349,0.00028644231805027934,40.0,445.2865717539182
2000.0,0.5741024423656923,5.3228030115680646e-05,0.4700876471812474,5.495468053457131e-05,1.0011215249982326,1.571685779686115e-05,0.18462914185751889,0.0002046344538391907,39.0,438.5566980040872
2100.0,0.5733519435025127,5.158599080792912e-05,0.4700443436185648,5.5318726602648506e-05,1.0005407994578757,1.2600690654411977e-05,0.1852519518241347,0.00016206631786606565,44.0,436.3510613344916
2200.0,0.5729453986391354,5.147052678081844e-05,0.47003753538822046,5.9705110226243204e-05,1.0001678796586977,1.1881006254183056e-05,0.18491020241050807,0.00015015508025292655,45.0,435.4565802055613
2300.0,0.5729601730787452,5.587196751507168e-05,0.4686365407638075,9.670264281518695e-05,0.9993806053332815,1.9375265360549645e-05,0.18251102724675708,0.00019275921151727164,43.0,434.2497101037651
2400.0,0.5716830540567942,9.067912103397649e-05,0.45732014428947054,0.0002933106660169173,0.9935181230636677,0.00010213022752921568,0.16832505700620173,0.0004465062996616187,42.0,425.94075587265013
2500.0,0.5647607984621719,9.197109219265739e-05,0.43868153856504544,0.0001756138151356778,0.9816194031508382,0.0001001533687285237,0.14590137848771317,0.00025593687868016526,37.0,393.1147847751028
2600.0,0.560874358661268,3.678619149146746e-05,0.43288061823048823,3.981831752443133e-05,0.9770394139125104,3.2854410819085186e-05,0.138910166734849,6.0336480749505885e-05,31.0,377.9862690933238
2700.0,0.5596593672646242,1.1841112305297886e-05,0.43160593142982834,9.962834612213991e-06,0.9758410881223564,9.78468634734659e-06,0.1373193629127913,1.8199315851969297e-05,32.0,374.9857678665944
2800.0,0.5592914508793371,3.7985305457881196e-06,0.43127879354177256,3.2026917796505486e-06,0.9754960777859414,3.09630167633597e-06,0.1368471543252444,1.2520552850198579e-05,30.0,374.2780324410964
2900.0,0.5591689784168273,1.5721809720951976e-06,0.4311924828661943,1.7103182203715927e-06,0.9753701834371026,1.4269761565745814e-06,0.13656579525826482,2.3701627205739767e-05,28.0,374.0476267991467
3000.0,0.5590916859078903,1.4263973279884103e-06,0.43119162864680016,1.923532986247695e-06,0.975260758254587,1.8476647143579468e-06,0.13605557480332728,6.748488785751348e-05,32.0,373.8992308710522
