time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3668445108018458,0.0,0.3155850036291196,0.0,0.8018052253592816,0.0,-0.037635469348126546,0.0,1.0,0.01
100.0,0.3670823170070623,1.5880320388088689e-06,0.3155248581713719,1.6055509006434854e-07,0.8022911583111687,6.608143895336659e-06,-0.037458878881457,1.0262324731677244e-06,4.0,254.26908550922138
200.0,0.3669835755259203,9.52006024349346e-07,0.3155489594895373,1.3229361863007562e-07,0.8020889340171132,3.955730636191722e-06,-0.037526100745653795,9.77199408291735e-07,10.0,253.28845914245187
300.0,0.3669242888273857,5.748664619521163e-07,0.31556395612974736,1.3829490578774817e-07,0.8019689968818058,2.3532938172062994e-06,-0.03756431579968926,9.301971872199062e-07,13.0,253.1616941145477
400.0,0.3668881546810794,3.614845603345449e-07,0.3155700677262116,1.6851980985422177e-07,0.8018963162700539,1.4317737570677664e-06,-0.03758866418456833,2.2812164644326232e-06,17.0,253.09695677419433
500.0,0.36686678010555007,2.3755870245109313e-07,0.3155741650229674,2.456606669660097e-07,0.8018527814670137,9.271066281526853e-07,-0.03760382682154687,3.3932503751754183e-06,23.0,253.0631632854734
600.0,0.36685321739953414,1.8764725929532878e-07,0.3155742804336055,3.533873523581151e-07,0.8018237809913124,6.834345134247285e-07,-0.037610513323790486,4.85180206830882e-06,28.0,253.02809631842214
700.0,0.36684199335829315,1.9400164665189708e-07,0.31557008232971623,5.45911426618075e-07,0.8017993430547871,6.117810220689624e-07,-0.03761112833328785,6.988579419057745e-06,35.0,253.0071056590381
800.0,0.36683032525742026,2.1827655436524028e-07,0.3155611790188899,8.146582786362628e-07,0.8017756496972956,6.888836507483435e-07,-0.03760235104171029,9.008859985320343e-06,36.0,252.99634423091032
900.0,0.36681945717756675,2.8354353085055105e-07,0.31554902082287467,1.3055662802790587e-06,0.8017465657626687,9.52357473736759e-07,-0.03757699896731402,1.4770017660331874e-05,44.0,252.9665921897075
