ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1821853280545052,0.0830221848319033,0.09361546207818204,0.4584395259432169,0.2682703069002295,0.22992839858684244,0.45006893615405297,0.021151251971347505,0.4291157149692872,0.478538842472379,0,False,0.5440150016538577,0.4573875905010315,0.8773563749295906,-0.05444200286509001
1,0.1828483664904831,0.09070490869613336,0.1033397325204344,0.4500494949397971,0.2727624786059775,0.24232657371520128,0.4463914122959824,0.01677178102472355,0.43081972221054265,0.476279003817604,0,False,0.5334744489377639,0.4595072227928805,0.8623007481908748,-0.11111949274827607
2,0.17839388090610248,0.06568777558641757,0.09299310302011551,0.4646773805951351,0.27463760960922157,0.21320447481202623,0.4531998259449126,0.015996911315463443,0.4119151710840634,0.49303742036342013,0,False,0.5615163878608498,0.4770405090479567,0.9030288159476441,-0.018552383386478872
3,0.18497562641300186,0.09426951184329063,0.07244190049594655,0.46942828725628083,0.2746591263660437,0.24981926672882213,0.4276990646665794,0.028576695269802103,0.41159646416960055,0.49018819087662985,0,False,0.5385712452327854,0.46161149560682774,0.8868431941922241,-0.07413877601941164
4,0.17308720849895498,0.06694484068382596,0.08502589652845545,0.4573680680656037,0.2703071842776279,0.24393952081522363,0.4369576048418718,0.018360571393478495,0.4296760668645705,0.4905927115830591,0,False,0.5566997273495904,0.4722321401895806,0.8850985894861219,-0.07719061800887903
5,0.1829588407896359,0.08750366735600006,0.10357830654397532,0.4461906530678286,0.2931098391997178,0.2292378131575133,0.4383587250753166,0.0358745172544349,0.42866602662500647,0.4831059286194489,1,False,0.5237287023424784,0.447231411365014,0.8709241667136117,-0.07296715663630535
6,0.19984000507786498,0.0886752973505495,0.09876618725098829,0.44815553202315406,0.2777626877048926,0.2474488307915877,0.44397863438750795,0.004571950909494604,0.43185165202079423,0.4685997321395341,1,False,0.5350388259649582,0.4640277812300395,0.8633601272867024,-0.21387349798346142
7,0.18817242209519813,0.07102592428143178,0.10277747995398875,0.45690399073938104,0.2688696316015228,0.23953686280576303,0.4476897052573877,0.011104908407983128,0.4247344281410024,0.4791706141143296,1,False,0.5465377332135294,0.4680657057063465,0.8777426308290911,-0.120165256576828
8,0.17631304098357406,0.09067884338143262,0.09363587440115674,0.45998618752461806,0.27497208220802555,0.23080859143742485,0.45068003431474774,0.009474057452361647,0.4316134102988617,0.4711278492451026,0,False,0.5469402896495708,0.46165379179274096,0.8709325739295611,-0.09824730379776525
9,0.1851298246872352,0.07559185995749272,0.11245888433114465,0.45194282998264634,0.2697365385765157,0.2439058320584221,0.443444870656933,0.028710985683681394,0.43639999448378947,0.4721790043299638,1,False,0.5291850201103587,0.4434680186462824,0.8618604281608813,-0.09440532687607368
10,0.17830412478202487,0.09645561204820398,0.09975001265265888,0.4549098648241026,0.27176682003953195,0.22932223405738095,0.44967504748228226,0.015610869531083198,0.4206279852130537,0.485989467811869,0,False,0.5393000616102628,0.4703785982807858,0.8727670192873982,-0.054639970931834675
11,0.1845705612471038,0.0819005585701342,0.12140906026561116,0.45152387816207723,0.2881837398826167,0.24025875008234535,0.4348802413292926,0.0,0.4394959483914084,0.46643368884202424,1,False,0.5356260435313908,0.46643368884202424,0.8544901264671348,-0.2194184497806493
12,0.1848289928444933,0.10378990188492854,0.10368683598202488,0.4432326027426274,0.26330894885203504,0.23711852705547184,0.44694455959597684,0.0013670578911390355,0.44068521839260244,0.47784749790374015,1,False,0.5390665756019275,0.4764804400126011,0.8530373909784271,-0.1278097481168407
13,0.18735057789911772,0.0973314331265551,0.11682338730623505,0.44539269370044354,0.2633140043900733,0.2769458269160355,0.4451193771289074,0.030454343286392665,0.4295046731300269,0.462425940608496,1,False,0.5077387284466601,0.43197159732210333,0.8372216976677058,-0.16019435879319238
14,0.19002059834243026,0.10274926455011991,0.09584999667070511,0.4491163975798549,0.2811213568009479,0.24795220044795344,0.44155071387123135,0.02222128805794068,0.4360093298460255,0.46515323837483663,1,False,0.5218171632808316,0.442931950316896,0.8543961228569683,-0.15570351906909385
15,0.1875549832867742,0.08637033042448573,0.09947569709823827,0.44960100204344405,0.28080170948763067,0.2347431264071387,0.4473497392241612,0.029528489312206026,0.42696014350706835,0.4775816144491715,1,False,0.5289063509773071,0.4480531251369655,0.8714541552624159,-0.08574804624683126
16,0.18881225068377416,0.09342888021758647,0.11334594717702466,0.435563102875938,0.26079846083539726,0.22709968642861567,0.44836163715404176,0.00938680632240373,0.4521687318343739,0.4773840397431225,1,False,0.536986275188329,0.46799723342071875,0.8512734793812446,-0.08121798826108294
17,0.1646226214389852,0.0883421605888389,0.11843573088612282,0.45202489355056746,0.2652056236239172,0.24024018997996352,0.4469405496075103,0.0220318337195506,0.4374000631537841,0.47658376485389964,1,False,0.5337506338060974,0.45455193113434905,0.8527299428257513,-0.04906647919343325
18,0.18438610454845986,0.09720947156941336,0.0918340728863034,0.46194568150215304,0.2806217190030182,0.24392595951316243,0.4475551947424307,0.0008529531004833162,0.4354425708097057,0.45448843576195225,1,False,0.5417279463504379,0.4610927284016697,0.8604361608683914,-0.19401186381667082
19,0.1832192838441856,0.0941773496364397,0.10782916131839837,0.4517593130909317,0.2720819365436278,0.24678524199580654,0.45288008683561554,0.012954541388578546,0.41935376095717436,0.4751740838514349,1,False,0.5311449417876593,0.46221954246285635,0.8620180874367483,-0.12667364057672836
20,0.1871200318723685,0.08042728702525176,0.09321087634003491,0.4490313666265232,0.2701154408163358,0.23729573233940976,0.4382241824484832,0.005829556722381948,0.4345838942112524,0.4878431250057163,1,False,0.5501734210936281,0.48201356828333436,0.8748519297686872,-0.11942671276529741
