ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13012380488267333,0.49713069592679104,0.05954606464652171,0.012032091702600403,0.19786293938408459,0.502833913733348,0.2466337752804267,0.15849241070265543,0.3351602010108514,0.4919006507836894,0,False,0.5792722248122248,0.49080182203074757,0.7984469853252922,0.23857626440495144
1,0.11813862357282977,0.5075060966716253,0.05788028407095729,0.018121099863941673,0.20457338423459814,0.5072827870771647,0.23848530646855573,0.16997406488126313,0.32708395427154285,0.48256180230048495,0,False,0.57933180438389,0.4893849968076836,0.7969227094368095,0.27539746970657014
2,0.13451002876181878,0.49987836601739705,0.06087981180258583,0.01800724612562541,0.18350217527979054,0.49374375489617367,0.2563230985503573,0.1558235942232252,0.32821937455010003,0.5028236608629088,0,False,0.5781823570684517,0.4848164147372833,0.7955948798195707,0.2762134219443228
3,0.12379688707409273,0.4912575057821631,0.05327832691645237,0.02696448869246797,0.20484513311584612,0.5044770799895023,0.23366568957404443,0.1549075200965468,0.3452677893486534,0.4954898955273704,0,False,0.5780515128168645,0.47751259129703433,0.8039094006927394,0.2694624426318437
4,0.11812847144098419,0.49173848632686956,0.05960749585061358,0.0002593873521530548,0.20477583898704438,0.4905634742282189,0.25354064184773817,0.16237216007580174,0.35053954510200014,0.4945448309914136,0,False,0.5823463667687835,0.4942854436392606,0.8030147397950084,0.13865421512874457
5,0.13762759590357856,0.5148412145875237,0.05387808014302493,0.0,0.19445522029406478,0.4907217009432647,0.23210388847535043,0.1650462747477956,0.32814678438808986,0.49566208313117543,0,False,0.5896785343267945,0.5148412145875237,0.8191656095927392,0.24572265704095542
6,0.12248040789575847,0.4901533765063523,0.07895014625046184,0.005290273714006003,0.1874883279893693,0.5066302633418207,0.23981360406651642,0.16297093693031736,0.3496085282014735,0.49027012325411246,0,False,0.5782125048983259,0.5013399896278147,0.8001227363120849,0.23583378374526648
7,0.13249947294722336,0.5055596074108829,0.06474925248644307,0.02714829987313733,0.203995674253179,0.4811515003835075,0.24542935397217466,0.16897094326839726,0.3296618177956745,0.5013374254250702,0,False,0.5633382107400952,0.4784113075377456,0.7971652021164441,0.276339146596505
8,0.1369768345016609,0.49360163926689515,0.061980706968422325,0.008212309789682324,0.20562664789382915,0.5017529298398936,0.24577684066668137,0.16018313639913775,0.3407406032075511,0.4873175004640972,0,False,0.5735377103099668,0.49354062005021127,0.7985505930955027,0.19401667729315814
9,0.12002582920606751,0.5018577822627556,0.05788063020733628,0.023367854116775933,0.18560250580718962,0.5088884287557877,0.24362897616780504,0.13901286873917287,0.3446785735373369,0.4888124843983019,0,False,0.5889954165040227,0.4855205746390117,0.800966344880178,0.3029567103045074
10,0.13283197810910122,0.48263366251458123,0.04440391617876599,0.010264384275388103,0.20310430902250692,0.5016535434069158,0.23973937928400468,0.18210565068426443,0.3418136144433732,0.49695243743957446,0,False,0.5772015478053332,0.4913891591315277,0.8073912980662517,0.16500320795638396
11,0.12075592165908267,0.5011319538863854,0.04355520663601547,0.0,0.19258785006976503,0.49662680708005247,0.2574103737384272,0.15725706421926117,0.3514027496846731,0.48392734310760405,0,False,0.5938614025144545,0.5011319538863854,0.8077232237952298,0.14406987122390494
12,0.11859778852273443,0.51870683324378,0.07445262964908794,0.012501161253427718,0.2083460288615996,0.5187423245413676,0.22429494048181917,0.17149217881163664,0.3138419359041123,0.4695339147974846,1,False,0.5799306556442326,0.5062411632879399,0.795323476452056,0.3491962313093466
13,0.11672894083601729,0.5153905551656597,0.046462566947149495,0.005535990544094307,0.20628901032735342,0.49977487829825123,0.2343431367342915,0.15722970406994882,0.33677956281614646,0.4828758312773753,1,False,0.5955868890912099,0.5098545646215654,0.8142784936870309,0.23295179783584236
