time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.40472839401909044,0.0,0.4256160884411161,0.0,0.6308987934000754,0.0,-0.7057121083140184,0.0,1.0,0.01
100.0,0.40487267895231116,8.330253283963802e-07,0.4256817199109205,1.8477704159966826e-07,0.6310106052745544,5.422967865489767e-07,-0.7044696784521894,6.452579749559663e-05,8.0,234.49179587234724
200.0,0.40483618261962007,6.652039289404325e-07,0.42566760330651643,2.2273830446229087e-07,0.630978491950122,4.6056305198529185e-07,-0.7048062863175565,4.9740174165815025e-05,14.0,233.46436414177995
300.0,0.4048079583277024,5.529051402407824e-07,0.4256570749122692,2.6719454585926645e-07,0.6309536278636928,4.5663713959483946e-07,-0.7050599465318513,4.217391765276215e-05,22.0,233.4299077129788
400.0,0.4047844211420644,4.971888862248127e-07,0.4256498760675332,3.633103157804902e-07,0.6309289150177766,5.359187382587369e-07,-0.7052435544503549,3.8735418321845474e-05,27.0,233.39350419620163
500.0,0.40476234735453637,5.324973827808404e-07,0.42564536912605916,5.094249195584236e-07,0.6308984947283848,8.704711936079949e-07,-0.7054136635563416,4.2324449814132614e-05,37.0,233.36115809086976
600.0,0.4047379918315185,7.003556756780751e-07,0.4256465708029637,7.26771123617593e-07,0.6308563238945849,1.4834877099380727e-06,-0.705562297676401,4.857755423813542e-05,43.0,233.31084147421123
700.0,0.4047046558309308,1.0999135471324761e-06,0.4256553233205727,1.122346252069358e-06,0.6307849758038071,2.700965609501209e-06,-0.7057301035231536,6.407664250734667e-05,50.0,233.2599552146384
800.0,0.40464917766053576,1.913251282481636e-06,0.42567857882498206,1.7726089923609281e-06,0.6306541502544997,5.1021819391841575e-06,-0.7059345680330747,8.95592134350806e-05,52.0,233.14175508379955
900.0,0.4045422482990073,3.492632093223254e-06,0.42571903576208847,2.863315549136868e-06,0.6304056681717802,9.739980135567734e-06,-0.7062074803917585,0.00013759846891546934,59.0,232.94292865485318
1000.0,0.4043396456988432,6.45174574459074e-06,0.42579478996814113,4.54834926052179e-06,0.6299401161530647,1.8332419714060084e-05,-0.7066441591193651,0.00021727875363469705,68.0,232.60349676794286
1100.0,0.4039568091937579,1.1608721531136575e-05,0.4259182856727289,7.038758800270598e-06,0.629089859398557,3.3022769022913766e-05,-0.7073035351097307,0.0003366107550254254,71.0,231.95453849936627
