time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25188187340703966,0.0,0.2127951931858764,0.0,0.7196083796655339,0.0,-0.8714496430599402,0.0,1.0,0.01
100.0,0.25196159635327176,4.873459949538859e-07,0.21289461136525886,7.220906620135962e-07,0.7195635198834875,1.674538924271225e-07,-0.8706844462990956,4.362144072198737e-05,6.0,193.5453135897713
200.0,0.2519653399804342,5.176152207157824e-07,0.21290025736686227,7.729777707182496e-07,0.7195609989831873,2.019332287597844e-07,-0.8706525406619285,4.699232714991072e-05,9.0,201.6217019380717
300.0,0.25196892460118203,5.814777813440281e-07,0.21290924005983325,9.103813971979992e-07,0.7195561982928367,2.930665443275255e-07,-0.870573810131081,5.518275355838494e-05,17.0,201.59635619917177
400.0,0.2519721608463368,6.706574236965499e-07,0.21291752187782023,1.1222025992514083e-06,0.7195538632518019,3.6794952284628594e-07,-0.8705260942836405,6.142929274104503e-05,30.0,201.58434840259943
500.0,0.2519749992472917,7.379119280204175e-07,0.21292308506706287,1.1896284057860538e-06,0.719548185295871,4.1492053736969595e-07,-0.8704608847845869,6.839753288049581e-05,35.0,201.5945810143701
600.0,0.2519776182648201,7.882352517434692e-07,0.2129295527600676,1.2488536128255555e-06,0.7195418012562024,4.736136387795276e-07,-0.8703979777013122,7.410957832413972e-05,37.0,201.5926681715713
700.0,0.25197933188313426,8.637817599675848e-07,0.21293751466153632,1.3445056836523835e-06,0.7195343791677625,5.804898853802053e-07,-0.8703360994634792,8.439228469892001e-05,45.0,201.5799762283921
800.0,0.2519830795330065,1.0075239352844409e-06,0.21294808112839067,1.4743478374657872e-06,0.7195236396394412,7.192694917644079e-07,-0.8702353853236102,9.585052055032268e-05,52.0,201.58402170782745
900.0,0.25198495483974187,1.1316006956412823e-06,0.2129586785353508,1.6687466431750302e-06,0.7195124623304133,9.119437548758122e-07,-0.8701230227008339,0.00010934542512951307,57.0,201.5837143483432
1000.0,0.25198289885166436,1.3069406133405214e-06,0.212969092892314,1.8974029319289897e-06,0.7194954168215489,1.1627979724710297e-06,-0.8699771423537969,0.0001272607043096945,62.0,201.5872253392284
