ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.369528789264008,0.3222279748324391,0.20628292044535976,0.36844293691204927,0.37951220074198,0.1667170075561036,0.19738726427923503,0.3771380082383825,0.31908356072025673,0.35564246921952786,0,False,0.25188187340703966,0.2127951931858764,0.7196083796655339,-0.8714496430599402
1,0.3773764564969141,0.31121207946010304,0.21102146981260772,0.37010668018308807,0.37739266285489104,0.1640832624086648,0.1903844786754315,0.38417313386851076,0.3185093251685806,0.3529774221339684,0,False,0.25774709486913366,0.22008987145984596,0.7163573477292028,-0.815621904490616
2,0.3565840389701078,0.32349655131223815,0.19812632685034307,0.37121900220615606,0.3818873942336234,0.16026535320615382,0.19976663566509695,0.3700421407533671,0.32423313837371376,0.3710151310390396,0,False,0.25848372124412367,0.22162204102746957,0.7258300425561912,-0.9108821017868243
3,0.3840190190093239,0.3258028265696924,0.17730370009638913,0.36715242718989116,0.38622218520835155,0.17155985131707555,0.20027867928460416,0.3812360963260161,0.30813423657198136,0.34805865480157666,0,False,0.26675374722617123,0.214662333891276,0.7115739047043863,-0.7713454356604592
4,0.3705568584770115,0.32136946362627244,0.21071396168152912,0.3629812870689832,0.37397196392704446,0.15906430558637916,0.20017999257212066,0.38223908783260135,0.3155269031770814,0.3638145607827001,0,False,0.253813833820883,0.2231747822462222,0.7239114679866717,-0.898027252427626
5,0.3664688729230637,0.32323826713260806,0.2152937775615302,0.3817086691114679,0.38252976145086875,0.17611256019850072,0.21657716506127353,0.3703630368340749,0.29208522277069676,0.3499025464508272,0,False,0.23591244815316698,0.20641720125236804,0.7001165770447403,-0.709028294013221
6,0.37932646745245785,0.3276469030602954,0.21960475690153017,0.37117685631548497,0.3768820597606982,0.15657927827595794,0.18232857783215883,0.3579954155398127,0.33126244805915833,0.3536439387239045,0,False,0.2587148526924764,0.2227471891764999,0.7336758608272682,-0.999480782779617
7,0.37136393511065663,0.3217172827297732,0.19562083016275586,0.3759628497451296,0.3689348164201737,0.15754609147022758,0.21383140679219298,0.3863220958680406,0.32465957678850665,0.34302347050664905,0,False,0.25559672691782037,0.22877600439781304,0.7055605854436353,-0.9045569722458884
8,0.34747021224440383,0.32148998562017606,0.20974573053354767,0.3700021006070297,0.37389653593420885,0.1733828823610652,0.1919771118990503,0.38449432040112613,0.3239660011085298,0.3681148021345971,0,False,0.24862607354972566,0.21111143804006094,0.7198477408620763,-0.8517579085655567
9,0.35951142427627575,0.3144836445411221,0.21863491002134744,0.3721517557098404,0.3851788333189167,0.18845330764318857,0.18898060760066196,0.36320123512694213,0.30855690999012736,0.3726122156142093,0,False,0.2392599661564112,0.19672552567572815,0.7208556128601494,-0.7470343357617668
10,0.37972306444900406,0.320086559381324,0.20470919714903218,0.3630952175393698,0.39305869476661637,0.1510776559267144,0.206240664645191,0.3587168990710594,0.3092311844543387,0.36804136983237806,0,False,0.2617119284420262,0.24198103883990196,0.7339242273311511,-0.8574601966635583
11,0.34899300731529015,0.32978973144194973,0.20981100411473977,0.378245151211451,0.36569087644757947,0.1717618308576643,0.21011839908134686,0.3941996644919523,0.29590352263883807,0.36334364798788316,0,False,0.24437056460343734,0.222437833634288,0.6997058140393273,-0.7287670118599138
12,0.39551956878848105,0.31096622124200746,0.19219764706969472,0.3708590692181652,0.35947567450430534,0.17225235065634886,0.20474720875564284,0.3924523521465275,0.307668579136821,0.3505624616780128,0,False,0.2584036736127795,0.22326721813213218,0.699036047124832,-0.6601160169277517
13,0.3601819669695087,0.30835028483580973,0.19415834691894907,0.3746124847603027,0.3972191679393013,0.17391353644694613,0.20904481308095096,0.3697603458677145,0.323860489912128,0.35188069765021873,0,False,0.2505992908806725,0.22330563149235516,0.7137395510940062,-0.7485084177392598
14,0.3599452793438306,0.32704548571686987,0.208155702167025,0.37507065218202296,0.3795372652795477,0.1577852767353235,0.20914608084036748,0.37691661756618233,0.3063565257443024,0.36175486975651905,0,False,0.25219476191364876,0.22175198854422418,0.7146166447908174,-0.888438190401121
15,0.36446829903839106,0.3152419602718842,0.22574577513186442,0.38388126843458625,0.38937128321360365,0.15740665770496495,0.2103560451381282,0.36439596358821147,0.3019260940374005,0.35338234235413585,0,False,0.2465364544234749,0.2319646255086387,0.711499302668987,-0.8260042167479368
16,0.37281499411118163,0.32427964318570135,0.2037500562414927,0.35357130940774484,0.3898688425362324,0.16349448635381114,0.17715684624501174,0.3900910073069306,0.31798433345759464,0.3548622225599561,0,False,0.2689895747195696,0.22659652095311944,0.7335462765799433,-0.8175219667845548
