ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08038519615109505,0.2043791433877316,0.4948162870400414,0.4842192889433568,0.11474290328169727,0.2413158227076914,0.530595381279686,0.2604539668405298,0.08454144324867391,0.21104896359724115,0,False,0.5368986093364162,0.4502101851285909,0.9647914707261142,0.5670269002886869
1,0.09105135157246426,0.20011538448077865,0.48068303037899934,0.504396209655732,0.11721759957356215,0.2363427521192754,0.5291908512464367,0.24697890808983367,0.07337443567039996,0.22398340170268136,0,False,0.538759226855456,0.45581641557603675,0.9653473133864362,0.5902743263650592
2,0.10339439049806484,0.20161629897835193,0.4950371621025317,0.4752664633320008,0.11030023379025476,0.25139397592494583,0.5318471573336062,0.2730848098273177,0.08175674342102966,0.19553648009146585,0,False,0.5293444945083513,0.45009041391257654,0.9503476792231375,0.5747685599028999
3,0.11639167447080002,0.21049840472951176,0.4942784376164555,0.4671894364784731,0.13127349958390389,0.2646149395308654,0.5259706835866549,0.2650880712374935,0.09569583005373293,0.19036260389043674,2,False,0.503547740663628,0.43027485353292194,0.9264207197427866,0.6169361590192795
4,0.09882120048468548,0.20458728719764072,0.499421178589857,0.4841951613292085,0.1222691012199398,0.2299167076512564,0.5276679866188119,0.2597421920126358,0.0887204567139675,0.2071948091758957,0,False,0.5273679876652781,0.43894752990484437,0.9524881946580979,0.6400799936267217
5,0.06981301259491919,0.1988066905902287,0.5063391405562907,0.49779515847627853,0.11426080531896748,0.2499113689001209,0.5236074406367404,0.2373298929918456,0.09373902696556702,0.19140072851343953,0,False,0.5505631137681021,0.4537944280418212,0.9647657594762179,0.6220263097011577
6,0.08165762640547064,0.19343332302050675,0.4885443339572959,0.5028884406326377,0.11279173906350973,0.2329602609934069,0.5247224280232647,0.2684964222357189,0.09791948857756404,0.20084469263830398,0,False,0.5382161183050602,0.4430648016177941,0.9642549923872431,0.6128039173208935
7,0.10627628387842102,0.19547387403273425,0.4891817012958607,0.47779885733589755,0.14236199544282077,0.27392313811324154,0.5141550522429738,0.27485330940571656,0.09183705235289565,0.19816711164580272,3,False,0.5018714606960193,0.4223179998900781,0.9372801199846758,0.543341131294908
8,0.07456280799218132,0.18693099571380917,0.5050336207566255,0.480010650617868,0.1099936346156721,0.2466261161051382,0.5271554598185734,0.27148920652858577,0.07386814712043868,0.20987900244307084,0,False,0.5490986000239055,0.4532873126981347,0.9777324133095705,0.5235464595557007
9,0.11660541119998763,0.20778560910024385,0.4935169188977395,0.44603803880329856,0.1185138283591342,0.2622277565999808,0.5477456239605418,0.2677488745705258,0.10038819453762131,0.19004735089941346,3,False,0.5102515830341416,0.4473574294229205,0.9262595620014267,0.6755278002513859
