ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.48906050353311464,0.44502088478597807,0.029721630211715463,0.347459403785345,0.27734457003078483,0.15384090506309467,0.4014398188256583,0.3997795438792797,0.11191299422907414,0.08411693462270234,0,False,0.5169751993479664,0.45933887332139917,0.8389921211572258,-0.2405154340812357
1,0.4952516765771476,0.4414223643505408,0.0,0.3487648377827862,0.27431579810405665,0.12485266852717732,0.3986402994945918,0.4121785052487713,0.10934728080088738,0.08146028915017238,0,False,0.54870449554177,0.4952516765771476,0.8520526014337243,-0.26755998202943854
2,0.48785360030696373,0.45644857482773604,0.016171223032728697,0.34461040277316324,0.2788085664436671,0.17932565521169255,0.38135927921097756,0.3950186154030152,0.11412383730634473,0.10121739531905401,0,False,0.5075674922427061,0.471682377274235,0.8313731112159783,-0.2882917991486054
3,0.4905378515881568,0.4367942214450418,0.019963120948942897,0.3568347418060226,0.2838330584573909,0.1465184059601102,0.41066356402263277,0.38312226522813786,0.11935964861664533,0.0956611630084764,0,False,0.514774030479533,0.47057473063921396,0.8263407601330782,-0.28003657903027884
4,0.4968700080530063,0.4377604993323043,0.02616739716388818,0.3452484583435833,0.2781842940985473,0.16393378648924134,0.415107351900918,0.3843399421788494,0.11402349133635324,0.06566018953834003,0,False,0.5245063632794796,0.47070261088911813,0.8441494973521564,-0.252754435590202
5,0.49343560328752056,0.45399323889298016,0.0005215220724284013,0.3462549782843991,0.2884070906410385,0.15869715554211786,0.3886591837411328,0.39138535145665587,0.1067261978294982,0.08078545427388631,0,False,0.5355024317576963,0.49291408121509217,0.8428045013567056,-0.313724618551396
6,0.4861407641701062,0.44976182046902186,0.025675064796917942,0.3382144782271977,0.2912651619962415,0.14848946829924833,0.3987084126794691,0.39397800884927625,0.1277599860640714,0.09454638755590304,0,False,0.5078151449411706,0.46046569937318826,0.8234051217175713,-0.2638000850097811
7,0.4883204997443936,0.4618843103217386,0.0255410376290702,0.3380171369622141,0.27273104334188175,0.15807517076625824,0.4030195714015939,0.3936875996498912,0.10293969194130137,0.07692061545369659,0,False,0.5282064511888424,0.4627794621153234,0.8540081686590274,-0.21229865220385408
8,0.49053862363620065,0.4528249436558443,0.023387116054438207,0.32699137143387763,0.27448737438586374,0.15288212831371373,0.41076798210973386,0.40120863484484,0.11723784817996638,0.06849404523915788,0,False,0.5295915477816785,0.46715150758176244,0.8531256030032827,-0.2183106323198223
9,0.4847496470620733,0.45154085173834785,0.03816363072031589,0.3487170185836539,0.26682371484949297,0.1438936782558041,0.40671016348382616,0.398717941693441,0.12016872109196487,0.08566595612454175,0,False,0.5136281331054822,0.44658601634175743,0.8395744901605398,-0.195281292947216
10,0.46891443083304196,0.45538010619204156,0.029371353107709223,0.34972062037808094,0.2657183028806309,0.15698310726868228,0.4029445350121639,0.41101555273111356,0.11985938129748708,0.09309543554063313,0,False,0.5087711995304184,0.43954307772533274,0.840815399866888,-0.2596121459327524
11,0.4805314759477911,0.4527690034015389,0.04596627046204715,0.3419012047248233,0.2646406535782594,0.15118561503383685,0.40926113266522235,0.40462587166119157,0.11823136542550848,0.08362539178904552,0,False,0.5089357850888876,0.43456520548574396,0.8434903937194408,-0.18168062872762925
12,0.4943357468492567,0.4446023401152176,0.035956497902564846,0.3359127771603611,0.2771146069768257,0.16145665136225792,0.4054797132033214,0.3987479466444598,0.09802372447398035,0.08914895371596193,0,False,0.5163130694411707,0.45837924894669185,0.8461359067066837,-0.2001557560783932
13,0.500503776755223,0.44884952852007326,0.028568746896088557,0.33701852079910505,0.28580082666178946,0.13408033895626398,0.39866320214003487,0.3961665080310299,0.11318846145560778,0.07266969858416608,0,False,0.5315646015530266,0.4719350298591344,0.8420791055926587,-0.19323820367261008
14,0.49167344215700215,0.4448756654094304,0.029546419607891766,0.35836736057653945,0.27661345917170777,0.1383672010404199,0.3880696291721918,0.40516999351802363,0.12442912654561471,0.0716858157582107,0,False,0.5235995966931882,0.46212702254911037,0.833895735851325,-0.2390784583722909
15,0.4867813362246464,0.44326921602130565,0.03162322373444699,0.3526463923119391,0.2811489887306902,0.14438016889286437,0.3976203867934391,0.4011534465745631,0.12246333290229078,0.08534115015305316,0,False,0.512841734136705,0.45515811249019944,0.8292547472867485,-0.251522203232945
16,0.4924067821729523,0.4436364620698645,0.01882446212636658,0.35795314745748597,0.2776408833418003,0.1489968552483442,0.3942896088975455,0.39821917577847726,0.1169433941726448,0.07234878149316348,0,False,0.5281328826709318,0.47358232004658574,0.8389486714773262,-0.2733628329666828
17,0.4848592124698764,0.4524943828865799,0.03324980832184055,0.350387713396236,0.27705828397946913,0.14418451697613277,0.4089823500343533,0.38863943545546326,0.12173327781365854,0.07487754050042622,0,False,0.5189475985502894,0.45160940414803585,0.8377002392070445,-0.23316794104386143
18,0.49033454696648604,0.44398775423652137,0.03623799030530861,0.3387039677731584,0.28577591975967337,0.1465786650416643,0.40579545059878747,0.39958780846377967,0.10636626536577269,0.08721243171261749,0,False,0.516434421696694,0.45409655666117743,0.8385704082840086,-0.2174519831155216
19,0.48173033750054817,0.436112626844135,0.010990165629539689,0.3696905625109697,0.27221021386839483,0.14608368223328863,0.4141010154849305,0.39092432469472066,0.11924607868194122,0.08360510866368695,0,False,0.5260723649511164,0.4707401718710085,0.8372877165078659,-0.32302957376776825
20,0.4933905912670968,0.4557520070351427,0.03653116482301128,0.35008594371241547,0.28911473120147524,0.1546628663577587,0.3980088561461443,0.3732886954714014,0.11584301025847198,0.07923449850449686,0,False,0.513159365516066,0.4568594264440855,0.828483865986327,-0.21446550095007638
21,0.48058550497339997,0.44263144151032,0.04640701195248434,0.35097714210758696,0.2522449072826704,0.15865986229907036,0.41429663899351643,0.4074671400084973,0.12875676084269713,0.06874947614386606,11,False,0.5101534802804887,0.4341784930209156,0.8462672796133228,-0.20695743640076306
22,0.47967804146294063,0.4428755497894167,0.016949036440975913,0.3460715657484373,0.27993076402350636,0.1685582467154056,0.3955618963174947,0.4072048878634836,0.12816723786483541,0.0907327665096009,0,False,0.5070732898733027,0.46272900502196473,0.829192356134865,-0.33357696889498817
23,0.48359997387860176,0.4532759426767458,0.04723368331182707,0.36342081732532416,0.24972422503499647,0.1452633065415456,0.4032759432499927,0.3998690649428508,0.10634296601379578,0.0952211900301075,11,False,0.512348528471182,0.4363662905667747,0.8459997128237265,-0.15212329168426406
24,0.5048754874656811,0.4364949016080792,0.036340073083206866,0.34803347389661143,0.2745203947385808,0.15990825685510088,0.3961686214750169,0.38773189026416616,0.11958080852544618,0.09801928528359503,0,False,0.5033532668955366,0.46853541438247426,0.824831948050806,-0.17148151854677232
25,0.4921242625757383,0.4310884064051397,0.032671134579665216,0.3521245622200824,0.29054067045928705,0.14549685402825133,0.40729850029659803,0.39879533609464574,0.09869242639137699,0.08163446887919801,0,False,0.522590929817079,0.45945312799607313,0.8380241871887129,-0.26023451372665435
26,0.4706175616579539,0.4463897371452706,0.05283043377222154,0.35011414684281716,0.2876979314644875,0.1583442352198662,0.40714681495543364,0.401426261733461,0.11151601464367725,0.08181657547520518,0,False,0.49942618519196413,0.41778712788573236,0.8311052284100682,-0.2690379110874083
27,0.47320311697072204,0.45450528100952825,0.04975574478732589,0.35301264075925914,0.2679056525940597,0.1440571891080048,0.3979197320551345,0.41008824713074743,0.12435766080469743,0.0889211849252581,11,False,0.502061667106908,0.4234473721833961,0.8328790693930519,-0.20059632866313712
28,0.4722816898390554,0.46903372465585486,0.032570555530617065,0.3312678407896683,0.25210571549581445,0.1698924550984128,0.40637733388727015,0.40750582747496655,0.1316521807442506,0.07212194843511453,11,False,0.5138386824454229,0.43971113430843833,0.8544110509293639,-0.20141907904172282
29,0.4770631186559243,0.4553270468734806,0.03423261998593368,0.34041988246917676,0.27050583663811534,0.13752824534451813,0.41233061484053735,0.40388893905730106,0.13756732687235398,0.062253402951868125,11,False,0.5221972073956892,0.44283049866999064,0.8434239743257113,-0.24052169396869158
30,0.46762334089132707,0.4603968595154107,0.03869093148735425,0.34877881119169535,0.25422446592715614,0.14787756026729834,0.4087905109972609,0.41418791017341655,0.1099908152228632,0.09466972763856113,11,False,0.5135791170955427,0.4289324094039728,0.8521444403291927,-0.1916988405254183
31,0.4962567128471454,0.46219295769064067,0.033178825095784695,0.3253205601143483,0.27256560249315814,0.14902160207853724,0.40596496383210484,0.391693820677207,0.09960495707525899,0.09230628098394407,11,False,0.5240172606046238,0.4630778877513607,0.8525502566845018,-0.13338745524008308
32,0.4942360113123133,0.4549892414452871,0.05304110876383895,0.3349582021889473,0.28030979129891387,0.14139599395934627,0.4013793953236165,0.3983221656146,0.09949675621829258,0.07398122427060089,11,False,0.521595615103582,0.4411949025484744,0.8479630894752597,-0.1471298350857169
33,0.4748301168146695,0.4691898374943985,0.05728089514983297,0.330236921836529,0.26094896795457206,0.14945846419178396,0.40079542535101526,0.4078295749264197,0.12299232933809663,0.09766517509540551,11,False,0.4973144935086906,0.41754922166483655,0.8404104912574676,-0.10277610951491223
34,0.4673104379123957,0.44654155662103395,0.040316034064846434,0.341274636678577,0.27414187967596654,0.17212794735757975,0.4179470312526137,0.40418217570550014,0.11997547880362625,0.08312018122517595,11,False,0.5000351590856009,0.4269944038475493,0.8394620296675296,-0.2797947781551195
35,0.47371707851556244,0.449938330131701,0.0425972998116122,0.3346682556339323,0.2743053446527435,0.13913155925169063,0.4117777629147561,0.4122028292763884,0.12624504569191478,0.0965366996510478,11,False,0.5037005572775739,0.43111977870395024,0.8347148786669891,-0.2031151028251592
36,0.46991202017240613,0.4528683637554731,0.03776641558806233,0.3445538353123477,0.26297679601557067,0.16568639102730187,0.4170380125045148,0.40541671505044014,0.10532621694625822,0.08923837025420814,11,False,0.510148985900757,0.4321456045843438,0.8514103918033129,-0.23617827596531574
37,0.47424408432122495,0.44264637791906475,0.0420224277626961,0.34347313342845537,0.2726952426019313,0.14599561029906002,0.41080345472475954,0.41667221000883914,0.11663134041128541,0.08809973122161574,11,False,0.5085966455757408,0.43222165655852884,0.8401925062382447,-0.2281764585300727
38,0.4750904832933257,0.44295491376392626,0.04225361234304386,0.33603924205750973,0.2635406496520844,0.17823738292148744,0.4063055277345887,0.4182284559698222,0.10852576083643302,0.10184760376381233,11,False,0.4961712035869851,0.43283687095028184,0.8434694093027585,-0.22754492880683058
39,0.4851204203892812,0.4500508201037473,0.05921324304490196,0.33083954236463897,0.2716292550688902,0.14433929997138115,0.42088913789665183,0.39774648056984413,0.1134447407542718,0.0794701325400713,11,False,0.5089326236361533,0.4259071773443793,0.8452042305935908,-0.13840824546915
40,0.48503969779912676,0.4601979656116145,0.056675345732326125,0.3478465353380977,0.26267109913539954,0.14563829328415348,0.4073122126933111,0.38989157501369975,0.11261736554545389,0.08909011367914525,11,False,0.506293016324453,0.4283643520668006,0.8408046893377085,-0.1259029004681984
41,0.48956210845080783,0.44341853699426603,0.05623218837098404,0.34803967521713886,0.2594097131522276,0.1476452615841565,0.40964798503599675,0.40543470647771507,0.1131609804698605,0.07299702444089468,11,False,0.513383740462515,0.4333299200798238,0.8473243923311965,-0.15310340971643227
42,0.47551597546528185,0.44882775909193556,0.05648172969087191,0.35027901301386377,0.2706836595042501,0.13540408910194848,0.4167387432438832,0.4021226788216815,0.11640660641114867,0.07761693868902451,11,False,0.5105863940079811,0.41903424577440995,0.840990031692236,-0.19313772617397254
43,0.46256947427374745,0.42829734042632595,0.033488999130887445,0.3701270792304712,0.2707476344388284,0.15418356343665593,0.41854485079483333,0.4143551722660618,0.12880472007859325,0.06275183023703794,21,False,0.5144159981668979,0.42908047514286,0.8382802304028355,-0.3466504131090768
