ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3358957587946635,0.27513150300744793,0.37165150583544626,0.09189914624348264,0.3982526835039658,0.45127261911666056,0.03414249167662114,0.2532252888502324,0.40862985818450903,0.26530568420785844,0,False,0.41845988096484826,0.4171301274400394,0.9549006453525355,-0.8803345098403358
1,0.341410942586901,0.25804780516941134,0.3722497294037621,0.09985502339142714,0.4101156988512856,0.4435051921244025,0.030565214966295932,0.2526406370273137,0.40958007861068146,0.2662703612264808,0,False,0.4193399862804258,0.41293997715810654,0.9713752796593561,-0.8643047086597787
2,0.3390402785236025,0.2726975564541204,0.3875141321258819,0.08947209441109977,0.3883329136705534,0.4439355547131404,0.03035583213292711,0.2571102102402813,0.39895518189868556,0.28007440345483714,0,False,0.41688384596702716,0.4135797225802133,0.9567934328513493,-0.9985120349876668
3,0.33006884104021283,0.28065941840436276,0.373403781003851,0.10412440670025361,0.400691455502737,0.4472806537193697,0.03191139936252992,0.267793991894198,0.4018736090953895,0.25916132504842754,0,False,0.4096291061366481,0.4153692543568398,0.9483006103926798,-0.9434779351446599
4,0.34085153791805245,0.26814949942707506,0.37578601738759354,0.08874965454724963,0.38105245219383427,0.45461394720990267,0.03334541014564124,0.25515610308007375,0.42338478568917404,0.2558874764795299,0,False,0.4247823609000042,0.42126853706426143,0.9581550303557077,-0.818368456241301
5,0.3552900325705225,0.26632314991321876,0.3817024670456288,0.09223230174884225,0.3951270479183297,0.4374915751710443,0.02135871473446621,0.26110179568071384,0.4061908253537675,0.2597918597551845,1,False,0.4250555699315835,0.4161328604365781,0.9614174109473047,-0.9937814172850298
6,0.347571035443489,0.2747730136251763,0.372014800001992,0.08979631553990595,0.39224299954312813,0.44596108893266395,0.03907961064295379,0.26596787103019437,0.4053392969182938,0.26064121518259864,0,False,0.41238480744015743,0.40688147828971016,0.9505131296830689,-0.9361639172205124
7,0.33346694526349735,0.2714393791132251,0.360002847499782,0.1006874725137432,0.39920934104875794,0.4556466610987096,0.026101976059386068,0.26448207849808275,0.40125000634093044,0.2770646390531427,0,False,0.4154681178188277,0.4295446850393235,0.9581192582772444,-0.9503555139830328
8,0.3352980059722718,0.2519277180588144,0.3926076143001841,0.10617765806387601,0.4063472070644398,0.44286890588318784,0.023180224451642712,0.25319000544715503,0.4036997706951446,0.2642466862153082,1,False,0.4228671143401916,0.41968868143154514,0.9775653564396457,-0.8758800346168624
9,0.3294256120955256,0.2648010400518793,0.36827340741392045,0.10051139531076111,0.4219083213521847,0.4511829925230031,0.026231851485328642,0.26783366893366456,0.3892611869877906,0.26478548256497236,1,False,0.4193593849955776,0.42495114103767445,0.9656894823778,-0.892096269055362
10,0.33938404983397297,0.2688362495402994,0.35751646618509,0.09474188833908055,0.39761410432529964,0.45264984952635745,0.034187971412124804,0.25297433716660606,0.41948924128214515,0.2676314073713955,0,False,0.41874768222441305,0.41846187811423263,0.9602542823711938,-0.8386981901194793
11,0.3494602232425853,0.2701671148657727,0.36745957162289056,0.08720996907992933,0.40230618985802497,0.44700401574654375,0.02323140254448757,0.25234770540879675,0.4064471268619946,0.2667845141999242,0,False,0.42816287897762706,0.42377261320205617,0.9606530024943307,-0.9436498489931155
