time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48744262609470956,0.0,0.46505858507160797,0.0,1.0019767865502052,0.0,-0.2581434104787875,0.0,1.0,0.01
100.0,0.4863568621111818,1.5928486000816506e-05,0.4610237618236709,2.5484441098786845e-05,0.9993272452488422,1.611845810354343e-05,-0.2185899673608509,0.00214792002265592,6.0,356.3724716144907
200.0,0.48296653701949493,6.900597597669187e-08,0.45460008593690676,2.7450787351299815e-07,0.9944359420733746,5.8982959869310724e-08,-0.16222690777432386,6.507176042498943e-05,8.0,465.6879436399146
300.0,0.480059053683727,2.1602898021187985e-07,0.4472002519266499,1.3629903006261057e-06,0.9941111978145047,7.87414195598771e-09,-0.030152849032900095,0.0004327507043537115,9.0,829.9179607176983
400.0,0.47998283475472975,5.280226388355491e-08,0.4470079802049985,2.2049399937009134e-07,0.9941000110012694,2.0669699398002854e-08,-0.026890693871441093,4.593606454232111e-07,13.0,934.6415622180382
500.0,0.4707407484078513,8.078799154490899e-05,0.43337368627509953,0.0001768744826788582,0.990028446176578,1.5474204298435067e-05,-0.04120835144706138,0.00021797639358095018,16.0,1091.5510924320356
600.0,0.46192288423010525,4.695500027294384e-08,0.4204051494762023,3.040571963741211e-07,0.9861917100481519,2.936437054384858e-08,-0.05525309082893867,9.393572186500311e-07,10.0,1140.3831427150403
700.0,0.4597535659581868,4.087764547737435e-06,0.41195035746381814,3.418883530482705e-05,0.9835347939739953,5.933487486752928e-06,-0.04543658440908038,0.00010531628922907833,9.0,1177.0991360705073
800.0,0.4588171030461604,3.036795515226912e-06,0.4082913919403644,5.007644107523267e-06,0.9823888976966272,4.277937766518991e-06,-0.04098151809792804,0.0001044968242608294,11.0,1086.0361519680246
900.0,0.4514210491510763,2.3881472654676703e-05,0.38833902186547936,0.0001290528188562919,0.9693576512422848,3.493947799889565e-05,0.0023960767228024833,0.0006765792107741819,14.0,1130.404090992527
1000.0,0.45250576783271207,2.429190868502391e-05,0.3907418517226834,0.00011582109429429056,0.9701001022951186,2.7758641031004914e-05,0.01249102664960316,0.0006315049304261112,14.0,905.5722028940653
1100.0,0.4432394638811887,2.416544819632897e-05,0.3805435718660712,8.23566746845769e-05,0.9594370666772298,2.4445538316045613e-05,0.03662654681151696,0.0008433326516928674,12.0,835.9060058937903
1200.0,0.44244804224491435,1.3257620086976843e-05,0.37873590281610714,6.976213143243033e-05,0.9584558045261666,1.149436328513521e-05,0.03695571287266858,0.0008182850316134243,13.0,690.5669763963547
1300.0,0.44029817348930406,5.529590990441487e-06,0.3569363076267675,0.00019287475731755556,0.9480283674406442,4.526921248610203e-05,0.048592231115021894,0.00028224676137768946,17.0,675.0285816829695
1400.0,0.4394441414187074,7.269077434012904e-08,0.34890218321664124,2.509162085040631e-06,0.9440682148953666,6.004705571926655e-07,0.05328697670361655,3.3904160334169297e-06,16.0,554.4482313448536
1500.0,0.43946435991735294,1.9955691001982932e-07,0.34886390252377714,3.7289691779252796e-07,0.943979704982836,3.146174506088607e-07,0.05326774133342381,3.1697381231957928e-06,22.0,520.4536082511615
1600.0,0.43984811041753274,1.7655195627219655e-06,0.3493383274282253,2.4282232857768202e-06,0.9434295189122724,2.6246610621716394e-06,0.05272895606277775,1.7440079226899725e-05,21.0,515.5874796008765
1700.0,0.441483445150018,4.096048505920623e-06,0.3512579378248912,5.072603807841035e-06,0.9413376689016905,5.186032733068749e-06,0.05073465720638381,3.98372000310283e-05,25.0,505.661915000049
1800.0,0.4421153543952638,7.117608119571037e-06,0.3522164944356173,3.176286516975254e-06,0.9400073992623421,9.95820035402574e-06,0.05010940977059345,3.770368749382101e-05,26.0,476.4694194623651
1900.0,0.4332380074672191,8.102540578159672e-05,0.3509482316865324,4.3472067906258234e-06,0.9288780299568021,0.00012022106266798323,0.06176647234946395,0.00014838311335333933,30.0,467.79241678603114
2000.0,0.4250965964645283,8.908140802009009e-06,0.349578041807107,7.270683404927306e-07,0.9189584981844661,1.3014654146872933e-05,0.07243365163896194,1.7080906725977408e-05,29.0,401.1203660881924
2100.0,0.4246050991179224,9.318789029971621e-07,0.34947739040298287,3.6745239300931013e-07,0.9183678048520505,9.062757021349189e-07,0.07304169478102607,4.154975103157957e-06,21.0,386.66327154013203
2200.0,0.4245297354633688,1.658274457356793e-06,0.3494406460246384,9.882743389360682e-07,0.9182921662445798,9.640460163029859e-07,0.07294730125227668,1.0772296234614417e-05,20.0,385.6842505522995
2300.0,0.4243182267743032,5.704040002472684e-06,0.349313451151096,3.21854051963718e-06,0.9180974093475209,3.603245451750224e-06,0.07241042294550022,4.2060992304192714e-05,24.0,385.4705651523664
2400.0,0.4234841168882606,1.9132138592642285e-05,0.34881007293934696,1.0135855839437141e-05,0.9173092999151881,1.3322214717450052e-05,0.07003178249142865,0.00016569614816365003,28.0,384.75080842829743
2500.0,0.4208324497206935,4.80121057851734e-05,0.347220027360213,2.489857552507839e-05,0.914740090222112,3.547753129094607e-05,0.06179446549823984,0.0004869496130312337,35.0,381.5457161529798
2600.0,0.41639860740366846,5.7973426345172005e-05,0.3445753779907721,3.246356403108827e-05,0.9103474614834067,4.151933614554289e-05,0.04689153263673757,0.0006878337060861935,40.0,372.2260812001382
2700.0,0.4133929643044282,3.614713510180638e-05,0.3427901586605808,2.43830746832314e-05,0.9072847289686937,2.1835905325156205e-05,0.035717842358579485,0.0005132376461436702,33.0,361.6507611975208
2800.0,0.412328417377038,1.9622505688283836e-05,0.34216234226479475,1.6191289197958026e-05,0.9061377555098123,9.009960470194844e-06,0.03093978102595846,0.00033625897730939967,35.0,356.5460622401635
