time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5305906010447159,0.0,0.5567705023657662,0.0,1.1790134753037542,0.0,0.41095206307347154,0.0,1.0,0.01
100.0,0.5302454215244796,3.116316638921982e-06,0.5558400531676422,1.9541546307286597e-05,1.1786031993749768,4.191718648271066e-06,0.4132418939631556,0.00016191925147575968,9.0,358.67179166174805
200.0,0.5241173601494392,9.766438258068933e-08,0.5339686521764843,1.0553752371452816e-06,1.16824275536197,2.0959508689294993e-07,0.4768370854847023,1.1137255997097312e-05,9.0,414.99624867104126
300.0,0.515644083006432,6.834113176703209e-05,0.5182343148148837,8.699020252527526e-05,1.1607807287551368,0.00010593036847949595,0.5046733805855085,0.0005519349644062402,9.0,736.6264325532436
400.0,0.5047388734078533,3.159543426002698e-06,0.5085784887420373,1.4992682939381848e-06,1.147042186938368,5.889587969800804e-06,0.49023494214150015,2.4073000769157248e-05,9.0,967.5872594875028
500.0,0.5007731958861421,1.5332551936520144e-05,0.5019463630740697,4.793532916326029e-05,1.1432437202556283,1.2812312995819127e-05,0.48165230300861184,0.0002469516737453984,9.0,1126.4278624275273
600.0,0.4962883768761697,7.881482279693423e-07,0.4897231247327487,0.00010074311502614523,1.1367984888406721,2.7763202608653513e-05,0.4635634684064717,0.00016881912346461116,7.0,1237.9296517845448
700.0,0.4945815720955908,7.056620225401446e-07,0.4707248050011197,6.79231354742884e-07,1.1268133215468876,4.6119466070126163e-07,0.439025548266721,1.1570098641175606e-06,5.0,1212.0976141151905
800.0,0.48628546887110957,6.982941953289341e-05,0.4626224639323257,6.66036814784602e-05,1.1201100278495761,4.55933525452305e-05,0.42863984151309076,0.00011031057626489087,10.0,1087.6668241458863
900.0,0.47802386638261674,1.709257156963997e-06,0.4545395112444255,1.4855309995171067e-06,1.113435366629118,1.1624372919166353e-06,0.41848064248855565,2.3493908583679288e-05,9.0,958.8199621617003
