time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5311033067117207,0.0,0.4445883290193673,0.0,0.8601297414373679,0.0,-0.18056008964199738,0.0,1.0,0.01
100.0,0.5333846773223737,5.7371397822794486e-05,0.4459676415303678,3.861089052125487e-05,0.8616925456343715,2.7880775547415385e-05,-0.17801217544846598,7.384954253537763e-05,8.0,414.346891075173
200.0,0.5313130384574458,4.179904938635494e-06,0.4445065390520423,2.258885929816085e-06,0.8602228437065912,1.7016053321654675e-06,-0.1801151740668393,9.013897649042047e-06,14.0,489.8491535410961
300.0,0.5308063720075273,8.171823073992892e-06,0.4427407317717466,4.2218995346773774e-05,0.8594875916418235,9.48305045655121e-06,-0.17791892063215736,7.500587312121227e-05,19.0,582.7837866998269
400.0,0.5214573401880715,2.027257923910739e-05,0.42291871707154477,7.43339500460623e-05,0.8502194433918041,1.850879371884274e-05,-0.14370566401159712,0.0006157852405154204,20.0,673.3904435233743
500.0,0.5189539950465897,1.50333062005584e-06,0.42112255931567016,4.818625586233634e-06,0.8494605267867474,1.5686914782091533e-06,-0.12481754726527573,0.00022933900336753735,18.0,627.1715739493549
600.0,0.517903937524724,1.102416316425232e-05,0.420117310679563,4.512135801308426e-05,0.8488034632078513,1.4122968058543877e-05,-0.12233322348209669,0.00012626574544985465,19.0,594.4897575725519
700.0,0.5092542840475781,4.544196500078117e-05,0.40215683693492665,0.000254735386490687,0.8390355385983043,5.5762895393988045e-05,-0.14409700606181333,0.0003852288421847209,22.0,589.3895051352531
800.0,0.5051957150961595,7.492201865286805e-06,0.3922897174044342,9.055455938207346e-05,0.8341446845334574,6.4357820070084745e-06,-0.15677032929361395,0.00012702121127974893,20.0,536.3122828454877
900.0,0.5051749958276627,2.61544151438964e-06,0.3919377898655862,7.729735377977397e-05,0.8337433701775345,1.3884768216867095e-06,-0.15812017855697735,0.0001063672058648906,26.0,508.03880992364435
1000.0,0.5054901011845158,3.201909437711027e-06,0.3935175846408722,0.00011183151020976892,0.8338124296085948,3.6108457921154145e-06,-0.15601225281409786,0.00025538918626365984,32.0,501.12901239714176
1100.0,0.5051042272020734,2.8644206163034888e-05,0.39684253930306135,0.00016390646326314265,0.8331601978862843,4.028637907515639e-05,-0.14905225063452815,0.0007453111050034337,36.0,505.46142266096217
