time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.569053553772623,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.4530174774036142,2.725075010851988e-09,0.4700829720810542,1.6698265768256425e-08,0.569052688615107,2.2807847991774704e-08,-0.5797049193014396,3.426614758609219e-07,5.0,160.13490337378397
200.0,0.45301703517135017,1.4780699671138934e-08,0.47008046907435697,5.4068551883496536e-08,0.5690535447888496,3.793592857567117e-08,-0.5796968742683699,1.7114841885112836e-06,10.0,164.97544480184825
300.0,0.45301459969510555,5.705887107817978e-08,0.47007730555298194,1.0593810039518127e-07,0.5690540545737414,7.84955774313394e-08,-0.5796834264080373,5.877047289432509e-06,15.0,164.9125231771759
400.0,0.4530045348876331,1.8665336315175738e-07,0.470063944837014,3.16561010391044e-07,0.5690503257152303,2.48591967676922e-07,-0.5796292501365945,1.1466568625788797e-05,23.0,167.4595116085056
500.0,0.4529400699580531,1.3494876767828403e-06,0.4699660252265809,2.5541986699921845e-06,0.5690540106243096,6.634860533481174e-07,-0.579332890493576,3.632714067149464e-05,27.0,168.07419032207116
600.0,0.4474714387361627,0.00014057145391449392,0.4627718505805724,0.00023567744000072973,0.5703396222809923,1.089564464962911e-05,-0.5671930157009305,0.0006842552595673108,33.0,176.42562906452304
700.0,0.4210754809959755,7.201618263596977e-06,0.42898187802185916,1.0488621552106689e-05,0.576494883243225,6.646575629887639e-07,-0.5160854107960783,3.0233676606970155e-05,23.0,217.29803596824962
800.0,0.42065705924318575,3.3400543221023814e-06,0.4283558920612225,1.3649132078708665e-05,0.5764892710474597,1.1266287658091684e-06,-0.5158651247161788,2.6030816336570492e-05,13.0,219.6494459711889
900.0,0.4069890692661341,7.221578909966193e-05,0.397521408443835,0.00036392778320367656,0.5696962141583379,2.1820413586292917e-05,-0.5186647119923665,7.718528751837827e-05,12.0,287.35783310094274
1000.0,0.4008546090214107,9.703178393511489e-06,0.3844341126776803,2.0251532029921386e-05,0.5677320024261914,4.831827328620952e-06,-0.5170352633469198,4.5524267970388155e-05,18.0,269.308367346115
1100.0,0.3987160039309317,1.5601542139033168e-05,0.38149763450921215,2.8693340529911596e-05,0.569181294186715,7.819035527083494e-06,-0.5126640709189887,7.637887191286951e-05,17.0,220.228301571349
1200.0,0.39687031633304254,1.4142638358810217e-05,0.3790015253182785,2.5945741319220758e-05,0.5704702146293835,7.251976454607445e-06,-0.5088184947910582,8.150318559876213e-05,21.0,182.21357480020063
1300.0,0.3958119026566347,1.0459221373696029e-05,0.3775717676723918,1.9040510687591364e-05,0.5712014285984983,5.499223961080655e-06,-0.5065856248762002,7.289029439995112e-05,24.0,164.0176167629804
1400.0,0.39533097971081954,8.228708286899736e-06,0.3769232092237287,1.4873222811018584e-05,0.5715194890394001,4.537132653536086e-06,-0.505505085455749,7.329730352086227e-05,30.0,164.19513499045976
1500.0,0.395182894342147,7.791916030831884e-06,0.3767287348535378,1.395330395971701e-05,0.5715870274430799,4.559625726890513e-06,-0.5051345810124755,8.486264738702049e-05,37.0,164.262115111529
1600.0,0.395289672672741,8.867585271628896e-06,0.3768782895579321,1.5833312941308144e-05,0.5714660547506251,5.4948975222774344e-06,-0.5052801844845825,9.990778129243195e-05,43.0,164.8193142721646
1700.0,0.39554542327354025,1.0718307722076195e-05,0.3772275461981331,1.9311011598737892e-05,0.5712208806584188,7.116231353191158e-06,-0.5057103432621378,0.00012096150453299687,48.0,166.8305691769269
1800.0,0.39583731948747386,1.2733728593742848e-05,0.3776195429586594,2.3199884875601604e-05,0.5709219392974448,9.189898302812364e-06,-0.5061812231497166,0.00014375605440331184,50.0,166.41537772669685
1900.0,0.3961628440998639,1.4933380645680668e-05,0.37804240840834985,2.7716057646362944e-05,0.5705476019611687,1.1905891088890588e-05,-0.5066567220895216,0.000172651222008677,59.0,165.97825303364334
2000.0,0.396498406137031,1.724075272518231e-05,0.37847464342882564,3.273391151489717e-05,0.5700971674920992,1.524893232490063e-05,-0.507106750076967,0.0002074099349330024,63.0,165.48600904268005
2100.0,0.396827973992957,1.963096441481671e-05,0.3788777839088422,3.8651288003746936e-05,0.5695622226155321,1.9502958442486076e-05,-0.5074547620978599,0.0002503803325240066,71.0,164.90073652186987
2200.0,0.3971205505401031,2.2186832607082628e-05,0.37920299409485037,4.575987177178306e-05,0.568919085513313,2.4769884623562784e-05,-0.5076018930384916,0.0003025334575256425,79.0,164.2404990034845
2300.0,0.39734474837220135,2.5093529602925132e-05,0.3793941705210526,5.464063020031955e-05,0.5681663432743987,3.1180200757782776e-05,-0.5074458317789543,0.00036633592609163726,89.0,163.53373381838034
2400.0,0.39745450359866874,2.8306479469650276e-05,0.3793845390573263,6.572296202212663e-05,0.5672906420393972,3.8621726800883774e-05,-0.5068675050847343,0.00044434443304003254,97.0,162.77455033728208
2500.0,0.3974171657863004,3.204650467853758e-05,0.3791245002353755,7.923242780058923e-05,0.5662861840727216,4.683583061375171e-05,-0.5057645913188349,0.0005351983138801733,96.0,162.00583462782757
2600.0,0.39720615882851273,3.6237228948275884e-05,0.3785759833953424,9.467617068938014e-05,0.565176697891705,5.540604520300986e-05,-0.5040935571900489,0.000634778553537259,103.0,161.7167482315401
2700.0,0.396823433957918,4.0329940373800875e-05,0.3777605369432689,0.0001099177222059501,0.5640398307710156,6.347089073000844e-05,-0.501946341046809,0.000730183195902142,108.0,161.35689913848412
2800.0,0.3963221098645318,4.3778047693395816e-05,0.3767746543898702,0.00012276394543217557,0.5629729039954672,7.01758656926301e-05,-0.49952164722592574,0.0008110858865977123,110.0,160.9975632870285
2900.0,0.39577210979793864,4.612360157062356e-05,0.37575025279552665,0.00013160466923191097,0.562072804392299,7.533514041193593e-05,-0.4971548324764016,0.000870351783872973,114.0,160.6973784174757
3000.0,0.39524099451636,4.71613005688702e-05,0.3748073160140107,0.00013600084537685633,0.5614092803762242,7.92081839931969e-05,-0.49511403433160717,0.0009107451682496469,121.0,160.4554720284192
3100.0,0.39478045669912265,4.708755819219401e-05,0.3740258399412866,0.00013639572059691722,0.5610558285117557,8.232584718331112e-05,-0.4936531887106062,0.0009364271120425127,133.0,160.3171707765207
3200.0,0.3944108456126188,4.592484917378864e-05,0.37344089690920823,0.00013310881486071655,0.5610573355813192,8.537160107205062e-05,-0.4929864030130094,0.0009468416883374763,138.0,160.957614529186
3300.0,0.39410239317561385,4.42533690713128e-05,0.3729526532828889,0.00012774805006445788,0.5612422012237271,8.898063449174811e-05,-0.4929174053328783,0.0009745651872401226,145.0,162.39836225659735
3400.0,0.39385741848466305,4.2567448446008085e-05,0.3724812290961613,0.00012163416769989657,0.5614438877615214,9.333231472050512e-05,-0.4935128846774336,0.0010390680074433398,148.0,161.8178954591553
3500.0,0.3937151482213986,4.10276575483687e-05,0.3719953952386134,0.00011486447950727822,0.5615797005394296,9.90221944113906e-05,-0.4951562208219251,0.0011787190475748837,149.0,161.01269561093085
3600.0,0.39373847917896926,4.0192539518237056e-05,0.3714221060629437,0.00010797144475111917,0.5615078797770529,0.00010721825993948822,-0.4985376964475636,0.0014440646997942992,154.0,160.08940321883202
3700.0,0.3939958155056754,4.058923252698817e-05,0.37065558415241423,0.00010158597440748018,0.5609811506746059,0.00011859656420056824,-0.5043379679048358,0.0018649463406765195,155.0,159.76812730530938
3800.0,0.3944668928495339,4.2108964931028943e-05,0.36960533347898933,9.594873905664457e-05,0.5597797478935139,0.00013097430992343987,-0.5122137086263452,0.002376063888260745,153.0,159.12110693795006
3900.0,0.3949915562361048,4.430192069001401e-05,0.3683632831846994,9.036796706185934e-05,0.5580195361881124,0.00013779607612327246,-0.520319024931698,0.002846257405709048,157.0,158.28552902580577
4000.0,0.3952956231254064,4.7010466419735766e-05,0.3671324780160038,8.495841254445618e-05,0.5561293655907846,0.0001336647774413032,-0.5257619383617139,0.003203677872658313,162.0,157.46997240688623
4100.0,0.3951160499911553,5.00854554937773e-05,0.36603412470268404,7.977567194496697e-05,0.5544774020426306,0.00011963933013241005,-0.5261187096366631,0.003484534563322228,160.0,158.9177601090446
4200.0,0.3946557138775139,5.2731749084729555e-05,0.36505699407864284,7.343884903773226e-05,0.5531056675751119,0.00010240305941868386,-0.5237109866514659,0.0037212035798623103,159.0,158.39731124546293
4300.0,0.39411641140350573,5.439192885823423e-05,0.3642204672906407,6.605405189859412e-05,0.5520036251369234,8.64918403489799e-05,-0.5205131280332121,0.0038982249676310855,161.0,157.57329034673785
4400.0,0.393522693166955,5.5201705814110576e-05,0.3635189444426481,5.851727415850975e-05,0.5511259880668474,7.338738104746232e-05,-0.5167951563097115,0.00401422307375289,163.0,156.88078474881706
4500.0,0.3928993360897494,5.5017100314100246e-05,0.3629347496261332,5.1279297581604915e-05,0.5504197054962318,6.386036988661636e-05,-0.5128195829046149,0.004075497446168689,157.0,156.25356217253832
4600.0,0.39226496477884587,5.417520550934845e-05,0.3624586660674254,4.487696188206984e-05,0.5498216162246587,5.7929043981139233e-05,-0.508857198327557,0.004095830455889538,156.0,155.90132179187657
4700.0,0.39169635313341383,5.3211795071758453e-05,0.36206805422261606,3.942466539778675e-05,0.5492635244702876,5.571741364944436e-05,-0.5057224244745798,0.004118021809666362,153.0,155.80809573757134
4800.0,0.3913022773022539,5.335978227902573e-05,0.3617471973861608,3.5033586860155776e-05,0.5486856287515289,5.69593858644751e-05,-0.5045737847436585,0.004215877063520835,160.0,155.6848718438598
4900.0,0.3911338683608056,5.546534454132342e-05,0.36146312947769166,3.1531821919321354e-05,0.5480464897984025,6.076385243372429e-05,-0.5060583974167102,0.004430590150002406,160.0,155.48258692384235
5000.0,0.3912137444820314,5.9787240564465946e-05,0.36120082694268474,2.8871005075065502e-05,0.5473275871896197,6.632554022023297e-05,-0.5104389323872842,0.0047501459690339,158.0,155.22337172992638
5100.0,0.3914987299766264,6.597837855876798e-05,0.3609436570339415,2.697883343126674e-05,0.5465269884167384,7.291220365804438e-05,-0.5173518991972312,0.00510592696666693,161.0,154.89000645150284
5200.0,0.39188715444292294,7.279271828570318e-05,0.3606976181392621,2.5549817694612865e-05,0.5456681073283173,8.001870313177713e-05,-0.5256722081037262,0.005407558692106327,170.0,154.51196022428147
5300.0,0.392175860525587,7.918545945298733e-05,0.3604530277094075,2.4601103657904404e-05,0.5447699933367437,8.808012002364353e-05,-0.5337146363136627,0.005623587253064228,167.0,154.14434511195455
5400.0,0.3921657791220064,8.497202507786269e-05,0.3602023517811251,2.4371000350865137e-05,0.5438190040154736,9.86075760389155e-05,-0.5399436108607547,0.005822170460596004,166.0,153.79822208838146
