time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.76632770373356,0.0,0.6090530664048485,0.0,1.2002193826850485,0.0,0.8669934650839005,0.0,1.0,0.01
100.0,0.7600794207089072,5.523050217734522e-05,0.5945634174602485,0.0001895548235267344,1.1924645349440053,4.814472041229163e-05,0.8488906390302676,0.0005767003332806097,10.0,384.20605485396777
200.0,0.7536433460131696,2.5557236402227473e-08,0.5829417145295794,1.3490926530072006e-07,1.1866356340424802,1.9649913082721032e-08,0.8306547928336077,7.039857302714822e-07,11.0,611.6346061978494
300.0,0.753373964216648,9.825317966566801e-07,0.5836114663985039,4.100415251455714e-06,1.186635425071491,1.0566206954348982e-08,0.8310520724760816,2.012222094760777e-06,8.0,797.9071315892901
400.0,0.751497271741297,2.993831448331454e-06,0.5896610287900784,7.999360226612409e-07,1.186670580375064,7.203788353189178e-08,0.8348006753084853,7.661800182775216e-06,8.0,1016.9325752492914
500.0,0.7518818488371479,1.6964709420375005e-06,0.5922436932369514,5.16191466776019e-06,1.1850801338576233,1.016494756532648e-06,0.850491522819092,0.0001391520820902292,10.0,1181.5534872389449
600.0,0.7417946917806503,2.8969778566271515e-05,0.5879423934641635,1.2122045776074634e-05,1.178939858924049,9.242110736452491e-06,0.8442302561133412,0.0002854552128504275,12.0,1415.5158439747051
700.0,0.7518774983765789,4.4776799920541636e-05,0.593090242612148,1.1272386077715785e-05,1.1818621024556777,5.633080035767677e-06,0.8461475978838504,7.887075710538032e-05,11.0,1572.9833496912772
800.0,0.750487702600835,1.12790550679672e-07,0.5975659280691631,3.984538971638361e-08,1.179291911226428,6.752040742538035e-08,0.8542168287689048,2.1200662415308044e-07,2.0,1807.6159463315792
900.0,0.7401463576548315,1.6383946225727555e-05,0.6012158657716367,2.042454141873959e-06,1.1691676792456505,1.5723598923428313e-05,0.8539980754509634,1.7049488491312433e-06,5.0,1902.791724099195
1000.0,0.733730684267589,3.872769205925034e-06,0.6029602586043037,2.3987785777374677e-07,1.1629151410019953,3.664585902252671e-06,0.8545370963661705,1.3129917994857433e-07,7.0,1579.6175127576955
1100.0,0.7268856406079628,8.244243383071586e-08,0.6063385741594244,2.4954781774241666e-08,1.152648441101373,2.0192239584520159e-07,0.882668716773408,1.768425953101913e-06,6.0,1208.588796309103
1200.0,0.7268717933020523,5.006192654800823e-09,0.6063444821844821,1.3700071457559814e-08,1.15262717786642,4.135224228753477e-09,0.8827334874727696,2.880541819106697e-07,6.0,818.2138797995243
1300.0,0.7266927012121155,8.276889193471701e-07,0.6058832868928782,4.888016780246726e-06,1.1527101511165183,1.8280614370362523e-07,0.8851887531452932,0.00014024315283585968,11.0,713.4214906232842
1400.0,0.7223967330656159,5.0930234398192586e-08,0.5952472019515374,1.327130201597511e-07,1.1546034189504795,1.602186729953184e-08,0.9420193939111882,3.4367540107778237e-06,9.0,829.4884487428285
1500.0,0.718832575792983,2.1798572382784402e-05,0.5894441715024853,5.8209942647751426e-05,1.1510381120547597,2.424947056942316e-05,0.9584061861852228,0.0004447681684562159,9.0,872.1529346622739
1600.0,0.7104968316517675,4.825199803721967e-06,0.5839521168708897,1.0610186844344574e-05,1.1400818911408266,1.4156748492912942e-05,0.9924802585970058,6.44643908566358e-05,6.0,1011.8236656098811
1700.0,0.7113949859797066,1.3785423372622198e-06,0.5818557289782686,2.350053746670441e-07,1.1343487840146065,1.3238554253020778e-07,1.0196393167006932,5.242584562236666e-06,5.0,953.4022383020954
1800.0,0.7114299890027113,4.5261636259430004e-07,0.5817824183858987,8.834814965367817e-07,1.1343133451772642,1.4860253493682564e-07,1.019943748742801,4.572099770542818e-06,12.0,799.926506842042
1900.0,0.706500514134614,5.1367072640154435e-06,0.57217048961942,1.2757640359839664e-06,1.1314056062380322,2.9028203078718756e-06,1.0383699907841897,7.16645159102862e-05,13.0,826.0043973739376
2000.0,0.7026603497644222,3.952448655748413e-05,0.5720017523213613,1.3701316284577287e-06,1.1284889970282086,2.2732678437874736e-05,1.0248319263165968,0.0005230569702965273,17.0,693.3045799448447
2100.0,0.6966750327782657,3.812505048256017e-05,0.5716093360926461,1.536453956944798e-05,1.1237426987316512,1.853417667825602e-05,1.0021427637013807,0.0004227034173804926,15.0,633.2197735234498
2200.0,0.6979636005725238,4.2703469424746505e-05,0.5725289867948802,0.00010028784390213227,1.1242129356316788,1.4721115496401707e-05,1.0031801788417183,0.0003706147310294396,19.0,614.848460383032
2300.0,0.698051316514023,7.420975332892497e-06,0.5894326605231921,8.800632636462297e-05,1.1247954232382569,2.0810081227527032e-06,0.9938127503669295,0.00013128756823503732,15.0,598.1798568299209
2400.0,0.6978409788798543,3.718185504694984e-06,0.5908083316534594,5.9398804008054405e-05,1.1247161744903016,1.0589903868803463e-06,0.9927328514606022,0.0001000411997983266,27.0,560.4346901885658
2500.0,0.6982675301497249,3.937552404973347e-05,0.5770382017838546,0.0002614250711297992,1.12471654668922,1.5409228358504975e-05,1.0132025063788266,0.0008178323810881615,30.0,584.1804809212651
2600.0,0.6953618615835708,8.422545442651804e-05,0.5620943140805097,0.00010634804688020084,1.123114504965274,3.803121922548244e-05,1.046582332736477,0.0010016525210875377,27.0,571.5485944842508
2700.0,0.6904737293082541,0.00013362425783103714,0.5602768484765632,0.00015340243458496542,1.1199559995226198,6.662318373971739e-05,1.0404980026281645,0.0012441559386587202,21.0,548.1253803202064
2800.0,0.6804631635864923,0.00013558894728142972,0.5560387959189322,0.00024755217131934055,1.1129610389119655,7.402500661086632e-05,1.0146385120680121,0.0008999480789816986,25.0,538.8898712422243
2900.0,0.6742946576853743,5.546010191902451e-05,0.5500137624237663,0.0001684948161093874,1.108314439524588,3.2179197764488337e-05,1.0051946563230496,0.0004667698421328439,25.0,557.0547695080846
3000.0,0.6747822495371524,4.128312181637486e-05,0.5488624417216124,9.860046398423023e-05,1.10789073226279,1.6107433118710053e-05,1.0228691687846971,0.0019899191573409954,31.0,558.0215019378372
3100.0,0.6797708232804851,3.9357574510581174e-05,0.5507963070125504,3.975785454596641e-05,1.1096584305103865,9.44722873714674e-06,1.0729457123337012,0.0027904866453713918,22.0,572.7042917921456
3200.0,0.6812546919141559,3.6606960726126266e-05,0.5513626210115514,1.9770383682982252e-05,1.110117256604569,8.740707987721222e-06,1.0893109352986436,0.0021306767492747384,21.0,562.8093331785984
3300.0,0.6763394296735343,0.00011069363118995358,0.5488063438932983,4.0227883802468675e-05,1.1075468299870144,3.0102622949886998e-05,1.0575441968983141,0.00466006429905356,20.0,562.7771796855003
3400.0,0.6644981470899782,9.586915866828602e-05,0.5434917599033375,5.310356046457476e-05,1.1009731840043182,2.788508647180692e-05,0.9802343399510962,0.002633876713993302,19.0,561.8769577309522
3500.0,0.6636442168602014,5.098117778488675e-05,0.5445098548035869,5.56266094621259e-05,1.0995499513908333,1.1025941951851078e-05,0.9699090767246784,0.0006452899263331415,20.0,541.8681398942198
3600.0,0.6656613545845452,2.9807023461084574e-05,0.5460612616096431,3.889968213950785e-05,1.0998348847324804,5.5644196109359395e-06,0.9807079964491826,0.0004198601215611371,22.0,529.5183609561793
