time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5174780924224764,0.0,0.45715206792431584,0.0,0.7895188310275261,0.0,-0.43271275927468283,0.0,1.0,0.01
100.0,0.5174148098101943,5.331449591701038e-07,0.4568189595731945,2.7823813227462323e-06,0.7895964258944401,1.7296526048579211e-07,-0.43190217706366024,1.6514927224050485e-05,6.0,167.1688922673586
200.0,0.5172184284201466,7.422909398675421e-07,0.4560706247570446,8.426205023029573e-06,0.7897395012739044,4.582139233795849e-07,-0.4302084492931044,4.741271118240388e-05,13.0,272.78750241827066
300.0,0.5149631110710022,1.6831288844594654e-05,0.4499998613342257,5.7577201422408905e-05,0.7898450070105644,2.6986273975590575e-06,-0.4278683666963923,0.0002873104065612785,20.0,371.5296195847636
400.0,0.507419495927219,1.3946388850285211e-05,0.43815354327953626,2.944691877320056e-05,0.7859219790621236,9.71610925234214e-06,-0.43565592591008506,0.0019713263248821054,21.0,532.9127394732784
500.0,0.5058722798172325,6.976803189909025e-05,0.43145972239024133,0.00014900886316732267,0.778994834726343,6.547785115083078e-06,-0.3638674181057071,0.0015183471204916132,17.0,681.5980002436763
600.0,0.491289823189297,2.6728705503065035e-06,0.41381776786151936,2.6381154842536635e-06,0.7764943974517623,1.4272661411920846e-07,-0.32804495128475775,4.2634666750283937e-05,9.0,793.099530643901
700.0,0.4909424949048155,5.590937759813275e-06,0.4119414474221656,1.838956659157822e-05,0.7778273031500372,2.4388461139471668e-05,-0.343170082227079,0.0018074841759821245,7.0,788.3785310474348
800.0,0.48277475446306894,2.334122133046774e-05,0.3910427470773302,5.119278827495365e-05,0.7714753217429643,7.181367323799945e-05,-0.2926982305925321,0.0056621204476740095,7.0,900.7965975312397
900.0,0.4805461285265334,8.157300558644009e-08,0.38731946191907163,1.8537631943030713e-07,0.7675372517591472,2.2812367997572723e-07,-0.25461393372644925,1.724098147191075e-05,9.0,737.1880947739929
