ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1630976722387326,0.344849546944054,0.5390283379262154,0.05929527095665845,0.485162314786488,0.3715955034150118,0.1865643874516268,0.1732232156100968,0.21003231273822906,0.27931818004661735,0,False,0.47056305310665,0.479733066969557,1.0193086090602377,0.4534980044358371
1,0.16170618264312123,0.34836606295568395,0.5402204008901331,0.0634683632582072,0.4924997572418254,0.34989557308929176,0.18712855448491655,0.17112906909637013,0.22116353023224,0.28004892028758377,0,False,0.46823231222558037,0.4767520376319259,1.0097980875712684,0.5089623886994107
2,0.18525289809687792,0.33164653191542093,0.5345500759036408,0.06469128823896171,0.4861823883604868,0.36715792199366587,0.18438851748999224,0.1828162349944609,0.22322368871803025,0.27809211494282143,0,False,0.45286879976257094,0.4698587876646791,1.005213097656067,0.4820601682565683
3,0.16627952748643446,0.3393705552811278,0.5282938311404163,0.05532390477781665,0.4926549202841755,0.3745098111302218,0.19750568452068698,0.18412139505136413,0.20029097804691218,0.28112543455288375,0,False,0.4656251492656241,0.4729699263625996,1.023529654644701,0.40457493074275735
4,0.17322227965439987,0.3478651525134146,0.5331611288146564,0.04876630611213203,0.49628152102816664,0.3659922496531391,0.1806032128012988,0.17591679875497365,0.2013000273725193,0.27930864488713625,0,False,0.47706987107995613,0.4843948227025244,1.031177056150613,0.41317623939425085
5,0.16464673273609193,0.3432872893045127,0.5394308254621917,0.051210334332292676,0.4712483968738688,0.3809800917770732,0.19604463494016586,0.19586340081617692,0.20249568147091096,0.27643412059822664,0,False,0.4641521503263124,0.488220491129899,1.020989408258026,0.3770003398085504
6,0.16896566267880722,0.3353129235813126,0.5440405918028707,0.06080371134410836,0.47673296740792864,0.37757474709889655,0.1759193543370899,0.18154894368877242,0.2087587013939052,0.28638042150172716,0,False,0.4679542421814912,0.48323688045876234,1.0206075137775343,0.469121364864011
7,0.15655959673894834,0.3337263576838278,0.5525297460285234,0.08315486128170888,0.48196765500846384,0.36567807347867376,0.18491109834008154,0.18624408118809915,0.22266517406763037,0.2596919982363031,0,False,0.46039857793350536,0.46937488474681455,0.9968960476952948,0.6771906387585407
8,0.15970307963246383,0.33258196820723884,0.5446613036837736,0.05083684964366078,0.49955152440003386,0.3646040209849335,0.18225233561284657,0.16633486580623433,0.21851167642420202,0.2711558001693779,0,False,0.4851048682398757,0.4938244540401129,1.0171274408635893,0.5077335210994031
9,0.1733076343845306,0.33155606684006866,0.53322561401779,0.032758081849902136,0.49136513185610403,0.3902550680382933,0.194301689221301,0.16320453991501913,0.2046326356578605,0.2731854612557217,0,False,0.4866678293422612,0.5004675321678879,1.03168698973298,0.32068890332886757
10,0.15654270453534233,0.3475414873499707,0.5307830794791106,0.06818280835024348,0.4909865033997617,0.353135814364465,0.19764218094666808,0.16384390144299069,0.23294701733225087,0.28702875272434025,1,False,0.4593632773033945,0.46260027112886715,0.9986402444756628,0.4419385925475481
11,0.15710014135026268,0.341189394910954,0.5530174596202596,0.058748436463959455,0.46920108676012495,0.3658891345475844,0.17331135644514195,0.17888600753113212,0.20139775267029694,0.3049705717203336,0,False,0.4762113517272117,0.49426902315630017,1.028952865879556,0.46779075671526926
12,0.15799493054129168,0.35124842766167924,0.5497187783714484,0.058959534396714024,0.485583743269139,0.3540072138549497,0.18018118416314657,0.16344044233477056,0.21961640317302103,0.2783399018281219,1,False,0.4792699562056431,0.4907592439747344,1.0154503169376243,0.5107943750465253
13,0.17488906291687378,0.34604937908275496,0.5345799330604603,0.054894535225099565,0.49137044600772767,0.3613259655056191,0.18138508234512957,0.1685464686526221,0.2089819985635247,0.2896398170234316,0,False,0.47090166544549467,0.4796853978353607,1.0244959189934748,0.42122041990070824
14,0.1620389848420943,0.32865570211178297,0.543609723440644,0.08093607785626022,0.48639884697944896,0.3536687416045356,0.19206823942263768,0.17747818655321324,0.2186771517462818,0.2929040587269455,1,False,0.45396094752274363,0.46267364558438373,1.0019109444348417,0.6063666973864137
15,0.16585384542600878,0.3444117113867632,0.5423014920169005,0.07504529755956228,0.49496090232947737,0.35210454409564923,0.1816824102160462,0.16513535125325332,0.22233481666729177,0.27472806948316447,1,False,0.46624791901651746,0.4672561944573382,1.0065609774481075,0.5923471225057738
16,0.1532574091336289,0.3437516480281148,0.5379857327575346,0.06325345635930371,0.509521600525319,0.3481443041979647,0.1793667897608495,0.17005989637501395,0.22857365684534836,0.2660110419819571,1,False,0.4787187122899614,0.4747322763982309,1.0064492880886138,0.5652843030507159
17,0.17536100283230152,0.3516282964045793,0.529696375849781,0.07251879659655204,0.49852660119129383,0.34173631164975177,0.1878962704952165,0.17787616149057292,0.22232800689918492,0.2794309837246807,1,False,0.4535685285105398,0.457177579253229,1.004782474114984,0.5361151059657057
18,0.13315431897645968,0.3265893538165256,0.5584833299165731,0.08077232059760928,0.4728743835288628,0.38458979970041424,0.19602450013950556,0.18442846775122831,0.2190582788043449,0.25541345545224264,7,False,0.47108595258583713,0.4777110093189638,0.9975110526374585,0.6455733572390975
19,0.16500672291083276,0.35404047161820384,0.5319895100383762,0.06532214532413422,0.49012568808046963,0.33980211712119196,0.1802348949085386,0.18871025705619504,0.23054807648833076,0.2884632410554142,1,False,0.45548573711725804,0.46666736471424203,1.0023497706067424,0.45514420444073805
20,0.14929865715150661,0.37292398578875424,0.5416221040605372,0.07030661107503525,0.48324126607819456,0.3461982521862908,0.19603920535154412,0.16224519434711612,0.21364577482802827,0.27670444041467807,1,False,0.47052357083654817,0.471315492985502,1.013575345081305,0.49628489772877843
21,0.16116806109986487,0.35105014579653127,0.5302131722072467,0.06273459700181827,0.48791643130609036,0.3629631165806978,0.1829446981257975,0.1779623451363174,0.22403667213106046,0.2838847588718547,1,False,0.46194459895543233,0.46747857520542846,1.00917020031647,0.4125900885468032
22,0.15206190910605294,0.35084921323351875,0.5421755674592431,0.08789298795284001,0.473661246382917,0.3719894541673352,0.1837084920951381,0.20632722108738086,0.21794441258077846,0.25603096013957366,7,False,0.4496172598726388,0.4542825795064031,0.9975448091478964,0.5901150977331469
23,0.1488147217695087,0.3324693917602264,0.5567821643883002,0.09603202041014815,0.47422106411499415,0.36810461522568966,0.19304063068243968,0.18105655803132603,0.22378432563349568,0.2599568089160192,7,False,0.455472423469268,0.46075014397815206,0.989706977780397,0.7325256375841002
24,0.16374064284615913,0.32943703315369577,0.5555746271501155,0.09228381569389796,0.4808745521736369,0.3604508217924991,0.18321018530458363,0.17975565318606299,0.22946490664008656,0.26035251872237936,7,False,0.4548593348851292,0.46329081145621753,0.989264418912106,0.7494886234710206
25,0.16418901488604545,0.35475386320575747,0.5474365558171866,0.08566503779479227,0.47250630937930554,0.3710997718626614,0.16929616221122945,0.182031732583811,0.22188690935548644,0.2610719953498606,7,False,0.458465337988279,0.46177151802239436,1.0034444525463422,0.6014715312093452
26,0.1731377013355727,0.32328947201595676,0.5545010470803695,0.07648729450836886,0.48669057551590134,0.3762316759588721,0.17122545323418714,0.18519287374075397,0.20927367062330718,0.2575995349352495,7,False,0.4695791571055549,0.4780137525720006,1.012338981919225,0.6892944015067194
27,0.1667879403630277,0.33318419793709453,0.5506121883448538,0.06061600443637452,0.485294903638519,0.36871432405416404,0.18136286585313152,0.18708810071697296,0.2198871546528789,0.2581003441780193,7,False,0.4709115128970027,0.4899961839084793,1.0078719973625714,0.5706002013863937
28,0.15081251460494027,0.33477497222888525,0.5497006467445593,0.09968140065691342,0.4705545606118244,0.3726836714883094,0.19999351899185397,0.19853363669800694,0.2137827418110238,0.260083321259283,7,False,0.4439838255563392,0.4500192460876459,0.9915553148114257,0.7063238688411526
29,0.16493589623806687,0.31686306988904944,0.5608257016852195,0.0779819749245237,0.48970210998003066,0.3600956797358921,0.18613151201738734,0.17374920726522203,0.21574606223880544,0.2663271366998013,7,False,0.4704342707064669,0.4828437267606958,1.0042399466656446,0.7490773589653444
30,0.1786050905295793,0.3167841887914993,0.5497401498532631,0.06670418611516954,0.4960238269521772,0.36802740768109293,0.19213028467733492,0.18861321458225894,0.2107457660908657,0.25039516753211344,7,False,0.46678285004398995,0.4830359637380936,1.0075376319914051,0.6735155253112329
31,0.14919470967020773,0.34521954857356063,0.5574043497685961,0.10884468996646592,0.4763801622795827,0.36229982511681086,0.1710269436559111,0.19429316616958886,0.20040524120969597,0.26581213918902696,7,False,0.4578141467280658,0.4485596598021302,1.0080410805535365,0.7724502864622919
32,0.1523310537956019,0.3323532350347293,0.5527034794360796,0.07417789350913252,0.47709672015346816,0.3630254548325232,0.18166695178093162,0.17565302500730817,0.2498528448547968,0.26393372134322823,7,False,0.4633660310542147,0.47852558592694705,0.9825869666676256,0.5873317964153664
33,0.1547104103792637,0.3376843525986067,0.5482482244469661,0.07844920453851519,0.479292160396934,0.36495434591602816,0.17625144780283333,0.19390735344204424,0.22005384944000697,0.2744131789520116,7,False,0.4598240858483686,0.4697990199084509,1.003169384859548,0.59493212341158
34,0.146257518284258,0.32708842407201294,0.5486505913907496,0.09477612371525593,0.48467561076441606,0.35125140921612064,0.18687173356545908,0.19257666829721873,0.2165138846539711,0.2906008185658946,7,False,0.451987329794222,0.45387446767549366,0.9974015343860523,0.6883757964485868
35,0.1563113066148274,0.3276815070491586,0.5642168839382766,0.1041806852677672,0.48286607726949443,0.3757081948290047,0.1541706917905672,0.1671213836843512,0.2256954624647381,0.24908713525642462,7,False,0.4739962534305513,0.46003619867050943,0.9979251990689784,0.8025252331349146
