time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5053340786183439,0.0,0.44072460411072556,0.0,0.7646002154046018,0.0,-0.031009481412372475,0.0,1.0,0.01
100.0,0.5053327498669211,2.6232645066811593e-08,0.4407220229056069,3.548953929124453e-08,0.7646002518270097,4.522959611765569e-09,-0.03101123689840788,7.39223891537608e-08,4.0,180.00584571681387
200.0,0.5053331468108218,3.838484947764256e-08,0.44071985276207276,6.866950920826062e-08,0.7646003472891907,1.6761525398177207e-08,-0.03101355933804074,1.4207738769337348e-07,7.0,225.61751642866807
300.0,0.505332653857899,5.10767489969377e-08,0.44071607276140884,1.0846077718662298e-07,0.76459911744119,4.3218406963793945e-08,-0.03101991888430032,7.56318197266385e-07,14.0,225.4797247443919
400.0,0.5053344947490465,1.0455442677312132e-07,0.4407106187147162,2.3044124253749698e-07,0.7645958721761253,8.886107717664057e-08,-0.031035071940351305,3.0382378095936386e-06,22.0,225.47871222795717
500.0,0.5053371769775622,1.4529224531816605e-07,0.4406958729285326,4.0808450366916303e-07,0.7645838677459506,1.637886958503839e-07,-0.031074702752419532,5.464318278556558e-06,29.0,225.45814571504155
600.0,0.5053420210869595,2.0777471759737216e-07,0.4406585457257352,8.184947322644073e-07,0.7645564097884172,3.3554631701754866e-07,-0.031190015462237278,1.1279649999932962e-05,33.0,225.3815179182254
700.0,0.5053540181573423,3.781619028513135e-07,0.44056690037401813,1.7396743185536415e-06,0.7644899899384865,7.381758465787691e-07,-0.031448545301512386,2.2755025597738892e-05,38.0,225.22529274429763
800.0,0.5053824970811672,7.530795085686438e-07,0.4403568398227577,3.906833640422933e-06,0.7643277859675022,1.6838177641779707e-06,-0.03207823522622368,5.168232031032466e-05,48.0,224.84800149272746
900.0,0.5054395504289161,1.5655699123804792e-06,0.4398874085809268,8.123557968899432e-06,0.7639664395729336,3.5870078701010973e-06,-0.033523703264610225,0.00011708832792093895,52.0,223.9390588699285
1000.0,0.5055317046771272,3.1806934756099345e-06,0.43898302353100843,1.49180308950222e-05,0.7632532176599686,6.5794288397822215e-06,-0.0364725191334536,0.00023980987146759162,52.0,222.00374195311844
1100.0,0.5056408771416671,5.7862367729429405e-06,0.4376144636352583,2.1933227560943313e-05,0.7621416013411725,9.289702373173163e-06,-0.041237768647014825,0.00041149407590522475,52.0,218.60118783593558
1200.0,0.5057115807789754,8.925459351175996e-06,0.4361339625722858,2.5278280570083118e-05,0.7608848301671767,9.488544890077997e-06,-0.0469236440652799,0.0005706356981667775,47.0,214.19990897905421
1300.0,0.5057034462521988,1.1801762491311597e-05,0.43499801199680216,2.4872580402266346e-05,0.7598465511426817,7.38627985695888e-06,-0.0519763721936708,0.0006749088330310536,45.0,210.21589050096065
1400.0,0.5056230200160553,1.4049112348067803e-05,0.43435324058682445,2.351706156240893e-05,0.7591601693308405,4.9678476828226325e-06,-0.055735207211113136,0.0007386039580041082,49.0,207.50956316304405
1500.0,0.505494956619924,1.568204008890281e-05,0.4340800165023761,2.2720287383734092e-05,0.7587559498804398,3.2923949184071052e-06,-0.058388219296834486,0.0007819752412328441,45.0,205.95380983266494
1600.0,0.5053400655937625,1.6951848627764354e-05,0.43403556951644184,2.2848475474552182e-05,0.7585176853994947,2.488984944994878e-06,-0.060350568999814655,0.0008207267880743626,55.0,205.1263375643349
1700.0,0.5051683735322727,1.798450585065507e-05,0.4341050543045352,2.3271273975046356e-05,0.7583611011985275,2.2994407466498726e-06,-0.061951632832341196,0.0008565774585557565,60.0,204.67394265494715
1800.0,0.504973997511556,1.8873437415432302e-05,0.4342298991767301,2.3886874988911883e-05,0.7582114432555518,2.8955887386389837e-06,-0.06338947423025636,0.0008901888199877105,62.0,204.36968003103297
1900.0,0.5047427557047075,1.9678202287297932e-05,0.43436445717560235,2.4482908620065347e-05,0.7579810280194076,5.080006412688157e-06,-0.0647685675731334,0.0009190355605411679,58.0,204.0379838784708
2000.0,0.5044291938782467,2.0330896549671377e-05,0.4344467811312918,2.4862100615831293e-05,0.7574800534683439,1.1074730039324102e-05,-0.06606287260992763,0.0009341743635506869,60.0,203.40482092996595
2100.0,0.5039407706000982,2.042501490248648e-05,0.4343618927094868,2.454574452724397e-05,0.7563116809074799,2.452054458151908e-05,-0.06705221122824719,0.0009106531251158297,62.0,201.92973417180374
2200.0,0.5031852589429776,1.8805937663172937e-05,0.4339555326556481,2.251450371167657e-05,0.7539719435041142,4.4309555283583544e-05,-0.06723463305608755,0.0008124437012233433,69.0,198.63899613041193
2300.0,0.5022627599217959,1.4616040904362209e-05,0.43323049353779575,1.787994583761005e-05,0.7506603787728517,5.433216198901288e-05,-0.06626197193007585,0.0006302273317151748,73.0,193.26336606392684
2400.0,0.5014933790229099,9.248265767225074e-06,0.43248950828747823,1.1958049732914286e-05,0.7475789016816969,4.440583066990421e-05,-0.06462019571866488,0.0004258210918915035,67.0,187.72817221821214
2500.0,0.5010260450888993,5.12853553894347e-06,0.43197693606163196,7.163168741103693e-06,0.7455226427725903,2.7582502427639526e-05,-0.06314682334801322,0.00026656143858227007,67.0,183.89229538472716
2600.0,0.500795766621085,2.8052406502721658e-06,0.4316948081318433,4.371922268506338e-06,0.7443915659318115,1.5069325035651437e-05,-0.0621109698462226,0.00016458430385796083,65.0,181.79096613074665
2700.0,0.5006990895745307,1.6651355728511366e-06,0.4315699646411687,3.1456186902245296e-06,0.7438153620647627,8.119311559200375e-06,-0.061450178028390486,0.00010530182019717742,63.0,180.74280060566326
2800.0,0.5006671815456198,1.231169229364949e-06,0.43153345823693096,3.068615800566015e-06,0.7435177853975106,4.941716171107332e-06,-0.06103800626387432,7.173335949013087e-05,67.0,180.2431305377761
2900.0,0.5006645250445819,1.1638501280464188e-06,0.4315495367989604,3.669199550575901e-06,0.7433457751894651,3.7775106941508035e-06,-0.060770147582392096,5.280887912626879e-05,70.0,179.9874313483084
3000.0,0.5006780529312271,1.3749939000463404e-06,0.43160675596698667,5.0212172523643425e-06,0.7432212414325148,3.894229659046294e-06,-0.060587601086114475,4.474597887611344e-05,76.0,179.83432861446545
3100.0,0.5007091843632323,1.827563696637232e-06,0.4317110987316653,7.231748560544279e-06,0.7430954962127004,4.857211900054812e-06,-0.06042660595259644,4.0529471319066835e-05,74.0,179.74369871770537
3200.0,0.5007565826770433,2.558704211074429e-06,0.4318720642333252,1.0624155783710834e-05,0.7429379733324281,6.741367722996787e-06,-0.06026895519620855,4.2530042959426084e-05,82.0,179.61389554743602
3300.0,0.5008338603373437,3.6241758544936405e-06,0.43211954640628714,1.5542402068505346e-05,0.7427174343815303,9.66178570995996e-06,-0.06009099753693339,4.816544150780142e-05,82.0,179.47136155800328
