time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45008918982102775,0.0,0.4138479685098245,0.0,0.6943616702525041,0.0,-0.32938215622648964,0.0,1.0,0.01
100.0,0.44463589860662295,0.00010711867102600146,0.4114236356474411,1.9734781069102277e-05,0.6950215907744508,1.882609644173177e-05,-0.33117269648417813,0.0002198036995660362,10.0,179.82381182434946
200.0,0.44088768850929616,0.00016180193726732226,0.40980558838074577,2.89713397612607e-05,0.6959232971095116,3.5162185771644676e-05,-0.3338518206302563,0.0004074971473104754,18.0,188.09937525428316
300.0,0.4300567064703039,0.00023426136800209187,0.40524898566636286,4.070734095698873e-05,0.700154656472868,7.61169758488114e-05,-0.3464160337984751,0.0008611311519436107,23.0,204.78643125865895
400.0,0.41517707077088956,0.00011893404525836965,0.3986906961846827,2.4612981518578904e-05,0.7076187986677381,5.602428150044814e-05,-0.36587045219017506,0.0008053192116090058,26.0,263.28642769437647
500.0,0.40919020007765877,3.1229881799804605e-05,0.3955542313719521,8.891414282000537e-06,0.7103732090765796,2.5512435994446295e-05,-0.3707018879364549,0.0007523324407016188,29.0,288.87120599845645
600.0,0.407989318251306,1.7727953961205482e-05,0.3946487635042427,6.318760852102161e-06,0.7107431097132466,2.321072501407032e-05,-0.3707747170973062,0.0009783445905001734,27.0,292.74340063538006
700.0,0.40784736445999903,1.8446547298151768e-05,0.3941185444535847,8.045225712693795e-06,0.7108213782868581,2.447462486527033e-05,-0.3690179224561898,0.0014576301282919976,26.0,292.22014005538716
800.0,0.40819989962718645,2.4688654154830088e-05,0.39331452385280924,1.1919591244565033e-05,0.7108888376479978,2.5666825875013943e-05,-0.36125498665205236,0.002414933209963791,27.0,291.89058686871743
900.0,0.40886201478929995,4.187589844661223e-05,0.3917604137923505,1.9754093991923925e-05,0.7109265154551178,2.474509455207035e-05,-0.34182211799526246,0.003545308204593235,26.0,292.42684556379805
1000.0,0.4071283097500704,0.00011679828693204873,0.38853395286037207,4.174622914413935e-05,0.7107317739303256,2.2897759287602608e-05,-0.31777265523339226,0.003419531360311926,29.0,292.7647873321653
1100.0,0.3938976906448394,0.00024507175175851647,0.3810272656817486,5.688174864596093e-05,0.712330667037688,2.9540235678233295e-05,-0.30236336562168825,0.0021349639334367334,27.0,295.5434062670271
1200.0,0.3821761096183675,7.055510887343963e-05,0.3759344545484212,1.35343080551919e-05,0.7157476506545748,1.6868001237654468e-05,-0.2895024356263567,0.0007612641861351696,25.0,271.44704252161716
1300.0,0.3799715598412261,1.278492777373116e-05,0.3750088530919425,5.251255416623058e-06,0.7167247141631659,8.127688581064384e-06,-0.28417234910112743,0.0002997668331430118,30.0,238.15008452456632
1400.0,0.37947793596273205,3.980663220725431e-06,0.3745306054886847,9.872575745570056e-06,0.7166844441927734,9.895408910427006e-06,-0.28116866109554145,0.0002671107135429826,28.0,219.78876355143387
1500.0,0.3790767571298701,3.9483655607837e-06,0.3736249434895823,2.3391299830893146e-05,0.7160051827280457,2.020550456332267e-05,-0.2768948456467105,0.0004791403463438596,25.0,211.29691466538307
1600.0,0.3783672237741003,6.736950770134268e-06,0.37172459063448116,4.7817915469064616e-05,0.7144472632532399,4.0059825828712174e-05,-0.2686781741295356,0.0009192232855182851,29.0,207.27492137926473
1700.0,0.3771951517409184,9.909219383938709e-06,0.36848024022098713,7.37922982278782e-05,0.7118680586016529,6.280828851873555e-05,-0.2551499331494141,0.001381108175006503,33.0,204.39964487587292
1800.0,0.37579773359856433,1.0413373625421783e-05,0.36452945846532825,7.879363122153388e-05,0.7089615714313612,7.382194967065719e-05,-0.23926999978323626,0.001452706203217352,39.0,201.37144216641647
1900.0,0.37462854824380687,8.07311859459131e-06,0.36117162358280613,6.130201164696656e-05,0.7068288161570038,7.301849271661192e-05,-0.2266594657345303,0.0011378505976631132,41.0,200.35009436947564
2000.0,0.37386922735448824,5.9555836473511755e-06,0.358977850160333,4.194997556760785e-05,0.7057669520143262,7.101728142847654e-05,-0.219335777850162,0.0008091764182082532,44.0,199.7943946257679
2100.0,0.37337702444327403,5.270125207617847e-06,0.3576535563990584,3.082211931046719e-05,0.7053356381555488,7.055671749560458e-05,-0.21562770244239798,0.0006252257818113117,46.0,199.55275488331384
2200.0,0.3729858108434841,5.938279958763285e-06,0.3567920173944388,2.7120115170911227e-05,0.7050679937009257,6.91656526965061e-05,-0.21344228948432006,0.0005566239115407194,51.0,199.43457491624997
2300.0,0.3726120083145145,7.450821737563884e-06,0.35615369167792293,2.7865270865421365e-05,0.7047187340654929,6.515720204189282e-05,-0.2116654807624419,0.0005511729197935949,55.0,199.30186441638858
2400.0,0.37225510381902144,9.353028447792243e-06,0.355666250526055,3.097296896706227e-05,0.7042280362715828,5.825015504466529e-05,-0.2098585566886519,0.0005706784623317004,57.0,199.12782426471858
2500.0,0.3719618452976362,1.1158020736775175e-05,0.35533317761757244,3.4929147469518615e-05,0.7036351943060805,4.927540609154199e-05,-0.20812297904196878,0.0005904146511459482,61.0,198.91899235833827
2600.0,0.3717954512807913,1.2368647455900731e-05,0.3552030011269897,3.838423264793609e-05,0.7030132955938226,3.946725092992498e-05,-0.20669219514940626,0.0005904203626310975,66.0,198.69891512096726
2700.0,0.3717806356292544,1.2542044778691109e-05,0.35528331382422335,4.0089675151233553e-05,0.7024376300821437,3.0172888141005674e-05,-0.20575524974035145,0.0005626618495509891,69.0,199.5560086213653
2800.0,0.37179521210939614,1.2617063337775115e-05,0.3553711401387944,4.183050655562284e-05,0.7019863243876734,2.310180857754881e-05,-0.20508665708494983,0.000539245063446974,77.0,199.48364786124262
2900.0,0.3718158408543103,1.2754808239367171e-05,0.35543554715560244,4.387442246360645e-05,0.701636049336322,1.8104088859782645e-05,-0.20455544807982257,0.0005251583587445946,79.0,199.31512234999906
3000.0,0.3718313566343188,1.2983704922931389e-05,0.35546510362323824,4.6368717659732125e-05,0.7013562061154226,1.4810699598985713e-05,-0.20411800323745105,0.0005209627211656838,83.0,199.16446797279661
3100.0,0.3718401365147232,1.330919924331643e-05,0.3554622797759972,4.945371391495052e-05,0.7011161796238087,1.2804270443006197e-05,-0.20371352638826576,0.0005260958521053719,89.0,199.03490918436154
3200.0,0.3718381913157238,1.3771864144750225e-05,0.3554300183719331,5.3249091913732205e-05,0.7009000301234355,1.1831501601373309e-05,-0.20328634369894635,0.0005419716649646923,97.0,198.9222830333478
3300.0,0.37182088583371375,1.4328579910207439e-05,0.35535638525323426,5.7829082699396666e-05,0.7006890252174273,1.1720720766904987e-05,-0.20283975497734402,0.0005650905541735293,100.0,198.81329949371118
3400.0,0.3717867722321824,1.5022606206412995e-05,0.35523971919645475,6.329745167288754e-05,0.7004698105783843,1.2336197863373354e-05,-0.20231254524371436,0.0005984598677722461,101.0,198.71164991983304
3500.0,0.37173684946576674,1.5892537404891156e-05,0.3550791070422033,6.970409458450701e-05,0.7002321256924039,1.3643355718089517e-05,-0.20170165052445918,0.0006404902389061333,104.0,198.5903202093113
3600.0,0.3716637531977684,1.685997500180672e-05,0.3548643338740946,7.717259979228599e-05,0.699962305138502,1.5613986313778593e-05,-0.2009665585802234,0.0006945814673657756,103.0,198.45953368823336
3700.0,0.3715654857885374,1.7974584030262646e-05,0.3545844592041467,8.554631027688838e-05,0.6996457051376948,1.8295402944806936e-05,-0.20007124415173325,0.0007612269196533069,109.0,198.3176565747153
3800.0,0.3714450702377959,1.9211239487867494e-05,0.35423890580688805,9.485871036621773e-05,0.699271884487241,2.171088039740906e-05,-0.19897316856863242,0.0008395688815473582,111.0,198.14771606546898
3900.0,0.37129552857681025,2.051692673619538e-05,0.3538175710521563,0.00010495668409561355,0.6988297674264041,2.5887255219669144e-05,-0.19763811992833039,0.0009321326209788558,116.0,197.95468440779104
4000.0,0.37111995237660783,2.1794802866511607e-05,0.35330710923601605,0.00011570889341578108,0.6983005972768265,3.078335334891473e-05,-0.1960085659687599,0.0010385649851738813,122.0,197.7315080777515
4100.0,0.37091649412071037,2.3007140622909515e-05,0.35271091764350915,0.00012636623087287482,0.6976750062015025,3.631060603338976e-05,-0.1940678588225838,0.0011535773350101488,124.0,197.4477183860515
4200.0,0.37069139760442965,2.4116662416254472e-05,0.352026009592659,0.00013649548668923157,0.6969424469575798,4.231060179802806e-05,-0.19175497888915682,0.0012758959850834401,130.0,197.130703173343
4300.0,0.37044274576413905,2.5036753694382196e-05,0.3512508255018106,0.00014554931690168526,0.6961022478410271,4.839067921144575e-05,-0.18910210697804838,0.0014009860311366316,134.0,196.7695132497358
4400.0,0.37018161638049346,2.5521914821222758e-05,0.35040005841615446,0.00015246348794732228,0.6951540379025191,5.4032456521272615e-05,-0.18605622662541477,0.0015155265064478432,134.0,196.37312365346546
4500.0,0.369916883189875,2.5628020698548123e-05,0.3494920467044116,0.0001566901762472943,0.6941175371309383,5.87503114924989e-05,-0.1826915454916344,0.0016154901629627132,139.0,195.9233597624575
4600.0,0.3696576695254263,2.5322523901154087e-05,0.34855890360071556,0.00015761251302494556,0.6930133833646376,6.190417149932381e-05,-0.17905983811734869,0.0016886469934419396,141.0,195.46110281898484
4700.0,0.3694148751706637,2.4574904429814955e-05,0.34762582623000005,0.00015513871849687618,0.6918751250630747,6.317376696129535e-05,-0.1752862096581723,0.0017284807652694957,142.0,194.9834076187787
4800.0,0.36919807505167296,2.3498111689152336e-05,0.34672362718665695,0.00014933970035413665,0.6907385325664956,6.238076320226682e-05,-0.17146062516615176,0.0017297496940367767,138.0,194.51192174455522
4900.0,0.3690136191056518,2.2162236105045144e-05,0.34588346141946674,0.00014079178083460704,0.6896411371400685,5.966208946590452e-05,-0.1677232876778598,0.0016945952834656185,134.0,194.04273582805558
5000.0,0.36886328802328855,2.071376746914623e-05,0.34512297697790767,0.00013037471516298707,0.6886150440923204,5.546093244228527e-05,-0.1641747412915947,0.0016278492807858076,136.0,193.63434346487423
5100.0,0.3687538163554,1.9259557540918994e-05,0.34446421095290036,0.0001189777044296773,0.6876823381306303,5.023010432314894e-05,-0.16089275924364915,0.0015377952549700269,140.0,193.2164816703081
5200.0,0.36867673869915485,1.7846655993025157e-05,0.3439012677336104,0.0001071074936035069,0.686850837154278,4.4482135614237e-05,-0.15794940408580896,0.0014343924083855496,142.0,192.86703476637337
5300.0,0.3686303737231406,1.6587282871579305e-05,0.3434318078227038,9.553024630256286e-05,0.6861250823390533,3.863564295331995e-05,-0.15531877423282398,0.001323917143917757,143.0,192.5658835251233
5400.0,0.36861141084444193,1.5524934741883244e-05,0.3430499548245907,8.474135782789188e-05,0.6855015214430096,3.307571398220429e-05,-0.15301428079144322,0.0012118976363767297,143.0,192.30353704488473
5500.0,0.3686144286458458,1.4693521429939558e-05,0.3427494422604878,7.507415866391754e-05,0.6849743075930219,2.800578061487368e-05,-0.15102869615397777,0.0011052227391125423,142.0,192.07208651515575
5600.0,0.36863878752476575,1.4165476091354319e-05,0.34251684027474943,6.664082786140929e-05,0.6845317903102375,2.3544003900448283e-05,-0.1493149346816733,0.0010101247194714358,140.0,191.88917510305166
5700.0,0.36867716336706513,1.3878391944898617e-05,0.3423425499280697,5.939416251197916e-05,0.6841639009828904,1.9737252536497035e-05,-0.14783692969586787,0.0009218654010156952,140.0,191.72716849759246
5800.0,0.3687324484105443,1.3958038758784359e-05,0.3422165965835613,5.3502555244593525e-05,0.6838536449284512,1.651455906281753e-05,-0.14657034671336816,0.0008434968174404088,145.0,191.5847963233176
5900.0,0.3688006117800474,1.4308510296309988e-05,0.34213454159756146,4.870333415507818e-05,0.6835946011285047,1.3797302157802607e-05,-0.14546795968957155,0.0007767056736287765,146.0,191.46509584340194
6000.0,0.3688831501008102,1.5022579387193206e-05,0.3420926844196299,4.504059381584123e-05,0.683379373732561,1.1565332001505964e-05,-0.14450008050597507,0.0007208727365409983,147.0,191.35931717835268
6100.0,0.3689813672702159,1.6112150460697047e-05,0.342082661793527,4.25091158888096e-05,0.6831976370938269,9.755351239757948e-06,-0.1436379847542868,0.0006775414307498436,150.0,191.26479406640703
6200.0,0.3690986850558841,1.7609432498796383e-05,0.3421097217479208,4.0984527442829395e-05,0.6830433314401189,8.293768370590365e-06,-0.1428775041347056,0.0006414027093613538,148.0,191.17830578665433
6300.0,0.36923670946576787,1.960492692615457e-05,0.3421699345251391,4.056487161040965e-05,0.6829113250231234,7.164840801256662e-06,-0.14219555576068474,0.0006152137151002891,153.0,191.09631673830026
6400.0,0.3693987079074554,2.2083988641856625e-05,0.3422670049106436,4.113722745845596e-05,0.6827928609065425,6.285138168874031e-06,-0.14155095040914997,0.0005976971560827672,152.0,191.0207391362553
6500.0,0.3695942466283554,2.5225233739972903e-05,0.3424073016038459,4.2928587852326895e-05,0.6826841906346067,5.665403820628148e-06,-0.14095140275012477,0.0005906994926303811,154.0,190.92933069362806
6600.0,0.3698266411332561,2.909155659912212e-05,0.3425926518494398,4.5911888877356954e-05,0.6825809214971359,5.314176039851629e-06,-0.14035752746069427,0.0005960952446505481,159.0,190.84189470705417
6700.0,0.3701070493906839,3.381764404037413e-05,0.3428328885868073,5.0209406335606675e-05,0.6824747411555612,5.25179874239277e-06,-0.13982084710716514,0.0006111075919324405,160.0,190.73228117584782
6800.0,0.3704430168188226,3.942215967846089e-05,0.34313931833756894,5.597411009902724e-05,0.6823604487916355,5.5527864509882666e-06,-0.13931417164884075,0.0006364991973700716,161.0,190.6092088371609
6900.0,0.37085307209453333,4.617286572414703e-05,0.34352703224174214,6.357054467270295e-05,0.6822232312509928,6.28012420129785e-06,-0.1388711978714425,0.0006764486489554311,161.0,190.4689429086222
7000.0,0.37135913591062736,5.422549453399646e-05,0.3440267287976262,7.337322585476844e-05,0.6820519938048496,7.724835639518635e-06,-0.13853567687986906,0.0007354980809707215,165.0,190.28878783286618
