time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5768558934477062,0.0,0.5094706749220828,0.0,1.1922075654499047,0.0,-0.047540521150165216,0.0,1.0,0.01
100.0,0.5771717011312116,2.410748190040137e-06,0.5105513167579088,1.4066004841088863e-05,1.1922760704449558,3.499894901836711e-06,-0.046276308914212035,3.3592220785169437e-05,17.0,212.1959681219286
200.0,0.5768991474088094,4.6957346140004143e-07,0.5182797295097742,5.296394666837056e-05,1.18870015185358,8.090165848950945e-06,-0.03772027061727495,0.0008139291579306473,13.0,399.3777992021141
300.0,0.5645469546990562,3.1489967741972835e-06,0.4955541655489293,2.5774900865866914e-05,1.179622584334961,1.4744641510514426e-05,0.03671102675988961,0.00024299893300669276,10.0,963.5715537527892
400.0,0.5669763604923699,1.9164265909056624e-08,0.51871546536462,6.2182706241030604e-09,1.162109261165628,5.174108969566017e-09,0.10961846589056416,1.0325511512809551e-07,2.0,1555.2436885154355
500.0,0.5661403777188331,8.492842820284588e-06,0.5189471207413606,3.734381745543443e-06,1.161440461262868,5.579931053733238e-06,0.11210308173495137,7.627521849074256e-05,9.0,1515.270601610826
600.0,0.5566020889567389,1.8191036368552322e-06,0.525385117070695,7.738149005509557e-06,1.1524241162449926,4.037279598777379e-07,0.14407350728224802,1.41098298347178e-05,10.0,1555.282501317995
700.0,0.5581605920799126,3.894928569594851e-05,0.5266010669009972,4.644241861125651e-05,1.1507877508732134,9.78313517344475e-06,0.14449372344544037,0.001968696591613514,9.0,1428.7000050876468
800.0,0.5550926946849278,0.0001410120531381008,0.5247926966970023,0.0001334915051391891,1.1472918507274108,2.8814316788012366e-05,0.14622493299847317,0.004810289751120094,11.0,1293.9394356006924
900.0,0.551818407194504,0.00012139901699210116,0.5246133725585127,0.00018790607471712924,1.1442245476167943,2.2706814605495508e-05,0.14079525421934927,0.00486478842622362,16.0,1196.90144436853
1000.0,0.5591357666718821,4.339091353557093e-06,0.5427124018760182,1.5712285926593852e-05,1.1417935935728443,2.5373784461730594e-06,0.2089720712359462,0.0003273143529857602,10.0,1126.5969009961664
1100.0,0.5547793019658905,4.84532788396318e-06,0.5549542466783245,2.754973878369003e-05,1.1331945559956744,1.4011628865111893e-05,0.1472402748447148,0.0007984879410419132,14.0,1063.1101482254128
1200.0,0.5555459147596047,1.5824706095173148e-05,0.5554699970159802,1.5975178003802872e-05,1.1314244571856689,1.8542767458952664e-06,0.1466834976732547,0.0007207583657812683,10.0,947.0006206693045
1300.0,0.5566503574040619,5.965473672854652e-05,0.5530161038779583,5.192111957075977e-05,1.126265070061373,3.9883653735504604e-05,0.1608136785117676,0.0021232701624589257,17.0,901.3130175258864
1400.0,0.549175019133082,3.0004366219562104e-05,0.5582013668143065,4.89459242117206e-05,1.1183245021021204,4.825851561350795e-05,0.12949457578063772,0.0015751017679920026,13.0,833.5790776644365
1500.0,0.5417735564623467,9.492082418808631e-07,0.5607017300514838,9.934554730109037e-07,1.0993219350209344,6.614470339305872e-06,0.19873688911459747,0.0001256968459699406,12.0,750.3258828095048
1600.0,0.5416593933887075,4.2117306299411043e-08,0.5607369755921823,3.606663838180502e-08,1.098989319231409,7.950674526307962e-08,0.20012359323172327,1.8730173132124404e-06,13.0,668.7505226202178
1700.0,0.5416437727531961,3.8480257213768993e-07,0.5607404259533448,3.8328321183488817e-07,1.098914497704453,8.299743861938992e-07,0.20044163729735143,2.089967970983553e-05,16.0,657.5463990328666
1800.0,0.5414075583465393,6.36910764001639e-06,0.5609711791052137,8.816613683001419e-06,1.0973960913555698,1.520178307561562e-05,0.20605315775612493,0.0003400264153690005,23.0,657.9942726109498
1900.0,0.5419340128072951,3.585834885638671e-05,0.5642257268507492,5.607069887712252e-05,1.0900447902370594,1.936345346755936e-05,0.22485332033423197,0.0009617124656279269,24.0,641.3971267876309
2000.0,0.543809002857869,4.322473622890798e-05,0.5676832753710692,5.69802945498892e-05,1.0875487665403107,1.4105327368819773e-05,0.22050583253724473,0.0008957044841902914,21.0,600.9185980154316
2100.0,0.5354096904876354,5.7554821717968684e-05,0.5684224003286815,1.453848957777662e-05,1.0734904245450605,9.452692536212147e-05,0.23597972505483497,0.00046344905565220106,17.0,582.7474506469594
2200.0,0.5309776027124999,3.1954474371452767e-06,0.5678780612827077,5.020764406634222e-07,1.0672741895709357,5.0793994958615625e-06,0.24605820307686035,2.3378584642961144e-05,14.0,517.9944187979759
2300.0,0.5307977448651845,1.5833304543625553e-07,0.5678427237689329,5.9600889425180834e-08,1.0670371725652588,1.9999049282645337e-07,0.24649583423173035,1.7979255080000406e-06,12.0,510.1641252691799
