ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18947926928705253,0.5302844192583579,0.4567853743829892,0.10638769963711475,0.15319027302846505,0.34861207352266393,0.3337501349712904,0.020837043957409217,0.1594565188789248,0.42506172064119907,0,False,0.526582814134269,0.5094473753009486,0.8807774823409,0.09904208371826766
1,0.19867543254475448,0.5336231456062297,0.43220837828783154,0.10671074233660499,0.14517426491676041,0.3590937604153554,0.33908759160200797,0.043125555852767075,0.16815782259345663,0.42713228463257785,0,False,0.5087798057485876,0.49049758975346264,0.8648023612407498,0.13409785861169535
2,0.19694694039829583,0.5241894843820701,0.4378552087075186,0.09588225547760001,0.1348344998737727,0.36050757256535865,0.3393366329164442,0.03275483651547485,0.17950853117727034,0.43466665580696323,1,False,0.5189377901495126,0.4914346478665953,0.8755788595342212,0.05097164537632525
3,0.20362327691633986,0.5276166214812378,0.43270082469506066,0.10002246665851255,0.1283876556432844,0.36812373371750523,0.33079607552895424,0.05662935154298056,0.16774229888618936,0.43606752341980465,1,False,0.5095742305299049,0.47098726993825724,0.8691134441962283,0.14287435004154903
4,0.19838626628026787,0.5365017051678111,0.42941010135191093,0.12717485341829787,0.13654079589473095,0.35450131991889144,0.34322226223737284,0.0415943006371656,0.17138560386526436,0.42311124317073273,1,False,0.5032557173455631,0.4949074045306455,0.862685398064633,0.15022493974061205
5,0.17501492317096876,0.5322673529756416,0.4773432421659714,0.10849863056016557,0.14314133318186822,0.3402209398429345,0.32233952059372667,0.03880223523866019,0.1601230331102708,0.42325550563173575,0,False,0.5282842506326796,0.49346511773698143,0.8847557901460685,0.24412402495664765
6,0.2002823740614901,0.5194075937805234,0.43959031075105487,0.10912057304523477,0.13726772990881517,0.36084307391667014,0.33225308683863464,0.054385465203420136,0.1691644650261019,0.4403851938482704,1,False,0.5027078536875422,0.46502212857710323,0.8706253671107019,0.1296645489267452
7,0.18425353972991104,0.5194895292690099,0.45429313193196613,0.10509832939148012,0.17145623882308475,0.3407716504744777,0.33682354450005264,0.04183049291515838,0.16360519223873557,0.43733767814171903,0,False,0.5075536748445744,0.47765903635385154,0.8734062507587347,0.12668057634386085
8,0.20970227289639415,0.5123602188409142,0.43396934523494607,0.11269338718551823,0.1593542890911385,0.3789097412813326,0.3209604342969668,0.0442874233836501,0.1700743372218455,0.4354470494184626,1,False,0.49314426971021297,0.4680727954572641,0.8597292515072574,0.044694036398413746
9,0.1963049494382097,0.5140798672311467,0.44593691474585867,0.10721267764001369,0.15080320117011298,0.3638976095214188,0.3391287904594847,0.03594914923794742,0.1456396685999328,0.4406328405100686,1,False,0.5170434105979144,0.47813071799319934,0.8877595901852592,0.06012952173164214
