time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4327264250612959,0.0,0.462523385714968,0.0,0.786570950464456,0.0,-0.13456499066685645,0.0,1.0,0.01
100.0,0.4331283196629821,7.819698459085175e-07,0.4676245466430138,0.00011471119208317081,0.7871641118521177,1.565277480083216e-06,-0.1531272372042452,0.0015830242305722303,9.0,319.28120848784556
200.0,0.4327346097338604,2.6188754822287e-07,0.46280725732273464,9.431963718182422e-06,0.7865855254074422,4.0672063609529074e-07,-0.13537768050861415,0.00017537287516903506,15.0,337.4922223621674
300.0,0.4228282618294845,9.700602025672946e-06,0.441357155889967,4.0491537381015625e-05,0.7736404229302639,1.5542566791171863e-05,0.05117152247654539,0.0029405803247316703,12.0,528.4607401996748
400.0,0.39679080798147814,3.397915787829829e-06,0.4044549424152071,6.597642962097358e-06,0.7477381347075658,3.2895386068317098e-06,0.1699856021326218,5.6787929967938306e-05,3.0,763.4796137130054
500.0,0.39663189817663497,2.6949155999442314e-07,0.4042375827435365,4.0934747519860143e-07,0.7476065572866899,6.191584998726321e-08,0.17053696106450714,5.237136242613777e-07,9.0,658.7629870174098
600.0,0.3953454569019635,1.5757512981978746e-05,0.402651108146904,2.3897144580628115e-05,0.7473366745879674,4.163924269963855e-06,0.1703755350638748,8.737913920882135e-06,16.0,606.2045650136935
700.0,0.3840465213255515,3.3199101670530005e-05,0.3887154431140196,5.006649583169199e-05,0.7425442453373903,2.4184867520209814e-05,0.16727466179996275,6.100324335528796e-05,16.0,596.0868490345847
800.0,0.3811649952111765,6.177720637334652e-06,0.3848333879767924,9.731249389554459e-06,0.7402535038262473,1.0644468550741048e-05,0.16896140237211008,0.00035759625241116587,20.0,526.9767980839031
900.0,0.38107003488184915,5.520408733622055e-06,0.383611643677527,9.02777849203504e-06,0.740968671316793,8.656690281505156e-06,0.19404359811724636,0.0018837729500144672,22.0,491.44890018791654
1000.0,0.3804008915605611,5.748751331805781e-06,0.3839575894648702,8.770382030620521e-06,0.7442809917484609,6.071764398312794e-06,0.24311632799784538,0.0010448782847871441,17.0,465.27022117070413
1100.0,0.37965932239816097,2.6817923509901776e-06,0.3848206257256908,4.09155550108453e-06,0.745426672580722,1.3581573403308913e-06,0.254346508582749,0.0001214604187517528,17.0,425.4942685892894
1200.0,0.3793803081599661,1.0841039724203241e-06,0.3851600271806464,1.6332987886948376e-06,0.7456490943500972,3.963673594443984e-07,0.25528547282278113,1.3823175506392247e-05,18.0,405.40076656578793
1300.0,0.3792724336828918,5.816748047792788e-07,0.38527398039758176,8.058280068928324e-07,0.7457054793041394,2.151886956807694e-07,0.2553180373633767,3.770855189328964e-06,18.0,397.8907167415485
1400.0,0.37920411181608044,8.544891991225273e-07,0.3852838200086784,1.010474378783886e-06,0.7457085609365319,3.8537513734963653e-07,0.2553114495157126,7.75799680629682e-06,22.0,395.25582770354833
1500.0,0.3790541087410984,2.9753900201471484e-06,0.38515374411532444,3.2845515499004856e-06,0.7456415196366875,1.4211925173424242e-06,0.25538614946497523,2.371171971526021e-05,25.0,394.3632848449716
1600.0,0.3784262394149888,1.2991112072692875e-05,0.38450802350886304,1.3710744122880307e-05,0.7452938959750394,6.220685313848162e-06,0.25593076620125144,8.169935037231083e-05,28.0,394.18252956688286
1700.0,0.37581283337585664,4.8747713559153773e-05,0.3818308257301487,4.926426066339844e-05,0.7437892252327677,2.411089230985289e-05,0.2586520332650382,0.0002559980210361743,31.0,394.3560477899602
1800.0,0.36952063008862124,8.335467831122665e-05,0.3754887124378218,7.955456109111438e-05,0.7400831944783927,4.875423867102344e-05,0.265703746270571,0.0004811210898140473,36.0,390.91782329254096
1900.0,0.364090391447156,5.459045902569914e-05,0.37007300681596894,4.690747461713019e-05,0.7367722966813354,4.72678174906375e-05,0.2723875123661507,0.0005216564009461185,35.0,377.6397236598921
2000.0,0.3618065164361045,3.153527695194209e-05,0.3676574576928218,2.485121504453218e-05,0.7352536013028146,3.8954221532070195e-05,0.27860327677425833,0.0009328769331221277,33.0,365.4755842587949
2100.0,0.3601495193234778,2.8056284081713394e-05,0.36536064260974316,2.725170268762779e-05,0.7341708208369715,3.0474896083071087e-05,0.30077949195239145,0.0033530732464959905,35.0,359.5852458578301
2200.0,0.357160551101183,2.6438411081062995e-05,0.3611724597193211,2.9298414292519547e-05,0.7326899022508517,1.6268004481099405e-05,0.35920315034221945,0.005582505439923009,31.0,351.7577991750062
2300.0,0.35477545944239547,1.2934612957183042e-05,0.35816068026645087,1.2665138142764658e-05,0.7317081568533318,5.406366816010936e-06,0.40542093206374225,0.00261748465687369,31.0,334.084299302263
2400.0,0.35392127937248424,5.0245294227337975e-06,0.3572019680047026,5.816396974373571e-06,0.7313825884122431,2.871420857284805e-06,0.4203513305887317,0.0007694572550904382,33.0,321.9899017978048
2500.0,0.3536303176360875,2.5877005337109977e-06,0.3568540185174409,7.407651576169856e-06,0.7312144664539197,4.3300044492091015e-06,0.4238429590233024,0.0002649334212987743,36.0,317.6355081744392
2600.0,0.3534459653845675,2.670399614637908e-06,0.35649401213364734,1.526709284346822e-05,0.7309755546347196,9.19886315437555e-06,0.42399251462029786,0.00020647573871323283,33.0,316.32268034858373
2700.0,0.3531755503200282,4.598059542120868e-06,0.3557723276186842,3.290365507121267e-05,0.7305138462041382,2.0053847004051416e-05,0.4225360423412168,0.0003541545804478888,32.0,315.8112223621336
2800.0,0.3526457120883574,8.775286036427838e-06,0.35417642683968653,6.676069594592035e-05,0.7297458531038616,4.2956348872215906e-05,0.41984812267968286,0.0007609081896981088,34.0,315.2516509805803
2900.0,0.3517057556342053,1.4176953098833498e-05,0.3509055619490682,0.00011052695000283251,0.729300021174132,8.857118305270472e-05,0.41935927326830347,0.001699918407527491,39.0,313.689367071402
3000.0,0.35075185921071445,1.5198991469089846e-05,0.3463647658389002,0.00011074072256485292,0.7315500085583404,0.00015023895929941174,0.43210358160454204,0.0031234971061941496,50.0,307.66749613929846
3100.0,0.35062425797946956,1.0715138149255565e-05,0.3437195121044703,6.149228037996675e-05,0.7363372321928947,0.00014977011254327588,0.45602512338064916,0.0032012384318202253,45.0,295.4890517999628
3200.0,0.350906838639916,6.709982978088456e-06,0.34324095424007384,2.9878607865810053e-05,0.7396359376462803,0.00010451320567389257,0.4720640568752235,0.002230138381922416,41.0,295.2636124502137
3300.0,0.3510504033761405,5.129175877257678e-06,0.34321234984240245,1.9562402849664543e-05,0.7408068781375831,8.179918400209383e-05,0.4778759363253567,0.0017022411461184407,42.0,295.3447811124546
3400.0,0.3509788925213495,5.4590805513041876e-06,0.3429972963023238,1.946034849887012e-05,0.7406716360246017,8.852526731936205e-05,0.4776757582765203,0.0017673962915092448,44.0,295.23399834163155
3500.0,0.35057585364838256,8.080947345436532e-06,0.34223684215466277,2.8087012868946276e-05,0.739054981054152,0.00013277312218487958,0.4709959071148749,0.002552589620109436,51.0,294.6883456530736
3600.0,0.3494491110616093,1.3905096505397145e-05,0.34017597663388704,4.8021176832996955e-05,0.7344157713930518,0.00022959123568602781,0.45147720299538957,0.0042858945052939735,56.0,293.1114089519215
3700.0,0.3473054892185869,1.8445312541034943e-05,0.33626652124866274,6.392943605999821e-05,0.7256224217657754,0.00029956051045543447,0.4149299013784074,0.00544384049758929,57.0,289.10758392115565
3800.0,0.34519738603520783,1.5055201460644081e-05,0.33243325337456625,5.33986107900001e-05,0.7171048938752251,0.00023124360249940267,0.38124375459745563,0.004062874430275007,58.0,283.43049858078825
3900.0,0.34397504962183,1.0823772577161528e-05,0.3302287484384309,4.093087119118657e-05,0.71236213082705,0.00014931733215117158,0.3655566515225989,0.0024961670584276964,60.0,279.5412695146047
4000.0,0.34328419811490657,9.423177606837743e-06,0.3289430037049992,3.943093644362762e-05,0.7099243513152376,0.00011541309993485682,0.3616890420359276,0.0017882602531324738,64.0,277.3617574173686
4100.0,0.34277608938279874,1.009532089173741e-05,0.3278399320232678,4.587351667534744e-05,0.7083872370457379,0.0001158403035719271,0.3637365231469072,0.0016298512094471197,71.0,275.8382810489035
4200.0,0.3423567828673637,1.266873901642382e-05,0.32667897926114536,5.858962733113615e-05,0.7074166941534776,0.00014391393554190904,0.3701596972540657,0.0018460855925033545,71.0,274.6835153703231
4300.0,0.34206886978882045,1.916047522974255e-05,0.3254857471741019,8.319247627619028e-05,0.7075382979124616,0.00021120557652612508,0.3831304887894907,0.002632245608641157,71.0,282.79516114714943
4400.0,0.34171253665498763,3.230347551401656e-05,0.3235727077828958,0.00012254603308380698,0.7091659830970403,0.00030850174218162294,0.407543200771342,0.004347190528775722,74.0,286.1501004836191
4500.0,0.3413695931544232,5.1447578119735505e-05,0.3205607894622118,0.0001529462337878885,0.7130662459413583,0.0004021645110851338,0.4479260980769167,0.0066650222553225735,76.0,277.81071678317045
4600.0,0.34134071991728554,6.749237480878295e-05,0.31817147412162755,0.00015225743850379628,0.7173656197869779,0.0004372796012787178,0.4870879839910207,0.0075854219183269095,67.0,275.3844338939907
4700.0,0.34027080917955904,7.783848348088202e-05,0.31600804492960183,0.00014912520705151206,0.7168526068499248,0.0004468279025598974,0.501292194807058,0.007268660238359499,71.0,273.6044192777892
4800.0,0.337334157978113,7.489018906101105e-05,0.312280756511221,0.00013550527099424396,0.7104878254876814,0.00041079665467209394,0.49229595149517136,0.005898810145085972,71.0,269.7981287544179
4900.0,0.3340917743208896,4.713470505169536e-05,0.30814256787062094,8.845325439223051e-05,0.7024444522722979,0.00025011362707311316,0.47506159176244306,0.003488443674495502,67.0,264.60257530422393
5000.0,0.33231670911690075,2.1507253408420982e-05,0.30569159766490483,4.613114821468355e-05,0.6975714880723493,0.00010144963366584927,0.4647532346639234,0.0016993034539124156,60.0,260.8161784232392
5100.0,0.33162423120298573,1.0395031100511541e-05,0.30460997456001687,2.777382366306406e-05,0.6954456832951936,3.814198332699705e-05,0.4611801878363147,0.0010059571877190595,56.0,258.8823814987379
5200.0,0.3312633148401307,6.8216720601992096e-06,0.3040570651310085,2.2196423767996343e-05,0.6943459974989736,1.9823411728292685e-05,0.4596970480361604,0.0009113341147164662,58.0,257.71254067213164
5300.0,0.3309104383442676,6.1477089464174785e-06,0.3037130483364636,2.161782241489621e-05,0.6934516532599623,1.6825546820047432e-05,0.45769695820642936,0.0011377184581240496,63.0,256.62637308421847
5400.0,0.3304687820602008,6.721101558194351e-06,0.3035481364977758,2.3341143122214166e-05,0.6924960158788085,1.839046712476016e-05,0.45393509058010206,0.0016035353343373435,65.0,255.41059444132475
5500.0,0.32992827565104255,7.898014680982473e-06,0.30359390044271317,2.651237094540346e-05,0.6914515964603476,2.070263274783899e-05,0.448108067717356,0.002233810857538158,65.0,253.98786663304216
5600.0,0.3293390891832696,9.207176279392588e-06,0.30383467830725797,3.038207108179103e-05,0.6904016669966274,2.2153363728638137e-05,0.440937249727609,0.0028843016135983077,68.0,252.50333369807947
5700.0,0.32876867369349705,1.0439856279225984e-05,0.3041636771203474,3.4122920798193806e-05,0.6894653746870957,2.2395504827505914e-05,0.43391775149396655,0.003423188570645783,68.0,251.12873736358438
5800.0,0.32825543939562324,1.1614788827623478e-05,0.3044257408171118,3.739851134853671e-05,0.6887214752520382,2.1780030764529397e-05,0.42870954727930527,0.0038178132079838296,65.0,250.00042140375854
5900.0,0.3277835427813718,1.3408778599000427e-05,0.3044529300549873,4.1532706378925155e-05,0.6881826798303045,2.1106412614129557e-05,0.42674636358812096,0.0041492157544816095,68.0,249.18522070475703
6000.0,0.32722184535308824,1.7220966911326113e-05,0.30396168427918274,5.058478478233816e-05,0.6877863188087917,2.1047252976109892e-05,0.4299558556753714,0.004583163405134644,73.0,248.63286189575734
6100.0,0.32617010900861104,2.6375536929031503e-05,0.30220080802507904,7.569428405672748e-05,0.6873383541023923,2.2528012429943825e-05,0.44290134616594995,0.005423068880655694,82.0,248.23845601781608
6200.0,0.3238828217977746,4.11547615897643e-05,0.29769037880863,0.00012014833852509087,0.6864358775066954,2.5460356215563614e-05,0.4732778291515089,0.0063945240791645425,78.0,251.29725796439317
6300.0,0.3208968855650888,4.494736445734583e-05,0.29130706912211407,0.00012229555239614282,0.6851682969028671,2.5451576728896022e-05,0.5130623740057649,0.005344344650946383,79.0,245.10393684987915
6400.0,0.3190327439843463,3.72604056368082e-05,0.2868713845960014,7.938681518310373e-05,0.6842622466796509,2.1464705896047286e-05,0.5389441499025004,0.0031359556110722134,77.0,242.7021735656132
6500.0,0.3183662463414748,3.1730098685786515e-05,0.28492309372947167,4.9493598032657157e-05,0.6837914907315016,1.707415724663281e-05,0.5490769484348851,0.0018897711746731882,72.0,241.4168900046461
6600.0,0.31820626966172044,2.9555404136774367e-05,0.284201603562127,3.751653006950092e-05,0.6835180807376063,1.373760557014292e-05,0.5518077068064148,0.0014477713898627834,69.0,240.8288337056704
6700.0,0.31823076902048525,2.922342056831313e-05,0.2841502841928777,3.8083266531943964e-05,0.6833360011298509,1.1666721206857298e-05,0.5508563203350982,0.001511218517128876,71.0,240.56824007861715
6800.0,0.31837596865853696,3.0013000760727417e-05,0.28477301610699124,5.202634020266754e-05,0.6832062719965076,1.0768808941643722e-05,0.5462548659630452,0.0021422361277469728,80.0,249.1035435896964
6900.0,0.31861047952548527,3.1100123068278425e-05,0.2859108282672253,7.47172010899693e-05,0.6831001406761846,1.0947498916970626e-05,0.5385473035298833,0.003203680210191797,87.0,248.01622364893308
7000.0,0.3189337814688504,3.221086911259252e-05,0.28758774862506586,0.00010330282817446226,0.6829419283640926,1.2678000881110844e-05,0.5271561581267079,0.004625885717449461,90.0,246.82316154102577
7100.0,0.3193241181448359,3.301744194444476e-05,0.28986572269659233,0.00013325907014742343,0.6825753781766176,1.774828292075533e-05,0.5112239520741413,0.006207627305027259,91.0,245.06450250558774
7200.0,0.3196728195897084,3.296825448318841e-05,0.2926973365052237,0.00015602205883702953,0.681718531436572,2.9472592623221304e-05,0.491015247753026,0.007409843027073314,94.0,242.472779431464
7300.0,0.3197772419666264,3.162816831580967e-05,0.29581073097412425,0.00016162821581798247,0.6800358833877935,4.9222318409162064e-05,0.46934690301958987,0.007543413277475927,96.0,239.54809333536846
7400.0,0.31944300717232366,2.927747718510206e-05,0.29849861998143945,0.00014960681948155476,0.6775902362033064,6.899240733568728e-05,0.45286043778799,0.006523909083780652,101.0,237.76551368406848
7500.0,0.31878752105340113,2.674661213738645e-05,0.3001105418471292,0.00013478883704169515,0.6751770632015814,7.744491730351316e-05,0.4461599436028758,0.005272912660428428,100.0,235.7030476132918
7600.0,0.31810685982656633,2.5315023105018184e-05,0.3006665145818553,0.00012995014679011691,0.673510930252062,7.608053165419947e-05,0.4471225501371942,0.004437309917058654,99.0,234.14302286001995
7700.0,0.3175189165036205,2.754040370431976e-05,0.3001084453611067,0.00014286233803442643,0.6728530679683922,7.208511363287961e-05,0.45363124899723317,0.004175759055814548,101.0,233.33930793677692
7800.0,0.31687424655260316,3.896775531862381e-05,0.2977386749900576,0.00018200952160770236,0.6733042889735795,6.881328526232412e-05,0.4673927962672868,0.004529849672359322,107.0,233.40290110803926
7900.0,0.3154082273326537,7.310929326144233e-05,0.292023675808519,0.00024004004263812896,0.6747002329124673,6.217459293014898e-05,0.49380290002081817,0.005183346966695793,111.0,234.21387966946685
8000.0,0.3099420092993638,0.00013211010722190207,0.2814121847827414,0.0002447939000149871,0.6751276994969212,4.282911519920289e-05,0.5382240443071767,0.004786845341136054,110.0,232.09112457152196
8100.0,0.3039533176175279,0.00011211578395359196,0.2740080420092648,0.00016567924385679677,0.6738598138074704,2.384315378918911e-05,0.56856249166904,0.003155463781457619,104.0,222.8354297572249
8200.0,0.30451926859607636,0.00011437354391143106,0.27625464510180553,0.0002361264559733688,0.6731507885900144,2.3745536839141894e-05,0.5587193731183239,0.0042217218942361655,115.0,242.86449649083542
8300.0,0.3074699423418272,0.00012032293065074213,0.2832687707314843,0.00035451247606799776,0.6721198371034286,2.9391590330893595e-05,0.5305491286163092,0.005813906682278187,118.0,237.40141229794946
8400.0,0.3107694847126351,0.00010132113723504841,0.29154685084110166,0.0003680289890471148,0.6708856685637938,3.422305987424597e-05,0.49903240061439075,0.005692138322001779,123.0,231.26277847906601
