time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5662264842856949,0.0,0.5059577740442428,0.0,0.8074627147555379,0.0,0.08620530692664469,0.0,1.0,0.01
100.0,0.5662571370146429,6.011228704324769e-08,0.5057852545629337,1.8746542338974339e-06,0.8074526937468598,9.984740818257861e-09,0.0864161700507564,3.140300295152017e-06,4.0,248.6119620746649
200.0,0.5662797018532885,1.735774434524412e-07,0.5056299948129227,3.5315852086520175e-06,0.8074437436869093,4.691259528867438e-08,0.0866309673565372,9.375903140472926e-06,13.0,244.0471016469892
300.0,0.5663132437682447,9.614825675599784e-07,0.505091990431736,8.823352847416292e-06,0.8074059628649078,2.4462557241783867e-07,0.08762525571637841,5.36968857214481e-05,19.0,244.24954874084315
400.0,0.5650119181502904,1.68577327434961e-05,0.5025984223774173,2.6007411971922766e-05,0.8070163914547882,5.596911434809552e-06,0.09985864193404168,0.0009352590312513081,21.0,286.8977113228116
500.0,0.5571456152534424,1.9798883856323026e-05,0.4970461505249962,4.264648484936832e-05,0.804738735145309,3.5211659573801736e-05,0.1481856226463046,0.001901687958949019,21.0,387.51613914955965
600.0,0.5540683404596343,1.1007779549703875e-05,0.49193586677844237,5.179834852546066e-05,0.8012695711797517,3.533217172344832e-05,0.17330152257212364,0.002450678292414551,19.0,438.2526190167049
700.0,0.550821894152937,9.580862672371939e-08,0.48681424683655533,3.42466319282607e-07,0.7982279298206151,2.0641388910703392e-07,0.2303414972683376,4.086968008375142e-05,9.0,455.7105013004955
800.0,0.5508041747056196,4.4751181830881984e-08,0.4867948189396093,3.245708853528903e-08,0.7982185650194835,4.684413851522063e-08,0.230733648466247,2.209900686850204e-06,14.0,387.1335567656564
900.0,0.5507702488421533,6.354075267013615e-07,0.4867540620186043,1.0592179093732716e-06,0.7981730696878813,1.4936099013566083e-06,0.2306016411706449,2.1433351101774498e-05,16.0,349.186245331137
1000.0,0.5496932098358177,1.8541428270479912e-05,0.4852225434899572,4.017777576047022e-05,0.7967323738828526,4.002401976493627e-05,0.2264559792936442,0.00042396741646023514,15.0,331.3945522620181
1100.0,0.5357738768743235,5.995674978499512e-05,0.4654983378735658,0.00013256807118543844,0.7822261701145052,0.00010149774548553503,0.18767887060526967,0.0011490524439746453,18.0,351.78715219284356
1200.0,0.5315055316202231,3.703894828811677e-06,0.45981008177935573,1.5567313934638212e-05,0.7800074865908806,1.541197451497662e-05,0.1838985465906924,0.000269192864899933,18.0,297.77512476009565
1300.0,0.5312494465085162,1.0474180301627232e-06,0.45955074022488374,8.642522173804677e-06,0.7803577301725624,4.653046685802747e-06,0.1854368569595114,0.00010112770018663573,20.0,265.53912195009144
1400.0,0.5311935170853144,7.695672826945065e-07,0.45948013329388077,6.7704711877656056e-06,0.7804467610518823,2.218294053583246e-06,0.18584812136633352,6.368949827368183e-05,24.0,256.89629431277626
1500.0,0.5311574162506947,8.468477277618988e-07,0.45943188115976613,5.8164021507018255e-06,0.7804571878687756,1.669551826650859e-06,0.18610549164425585,7.48925775465788e-05,23.0,251.71744202508975
1600.0,0.5310927701757603,1.4214847935973057e-06,0.45943369181900845,6.5831518105024636e-06,0.7804611120935233,2.0527259048607356e-06,0.18691487218079916,0.00015629695664981326,29.0,248.81901638021841
1700.0,0.5308676430069184,3.789871433882037e-06,0.45971870751752253,1.3231952586953405e-05,0.7804926152948481,3.984692072845141e-06,0.18976943262484358,0.0004124061612774907,31.0,247.63843936328183
1800.0,0.5298086054690733,1.4352117315590025e-05,0.46141405389720475,3.819422542477413e-05,0.7804422733678832,9.43463053307927e-06,0.1980827701319707,0.0009290829833874798,30.0,248.81429259147666
1900.0,0.5260469331659617,4.141629136923382e-05,0.466369210615039,6.317450152647426e-05,0.7793058396586399,1.863474253849141e-05,0.20957788503000965,0.0010501535049602553,30.0,250.31930040953043
2000.0,0.5211066553805378,4.438146249748242e-05,0.4708518642616014,3.495121989476572e-05,0.7769852284582001,1.790435706952175e-05,0.21065027218735147,0.0005628070049586053,32.0,239.420146083122
2100.0,0.5183866364234504,2.9444965024114463e-05,0.4723858821064717,1.3972868425179266e-05,0.775515868372306,1.0917623035769185e-05,0.20776528420511747,0.0002618305466240352,28.0,225.88172740453433
2200.0,0.5172129685187371,1.9487404261209003e-05,0.4727816841567018,7.583316178129449e-06,0.7748920926751354,6.788341514444171e-06,0.20620909092220419,0.00015080227689378404,31.0,218.21970671411555
2300.0,0.5166775983436273,1.5352717846044385e-05,0.4728288592931326,7.643626587097728e-06,0.7746383538944759,5.356253251469327e-06,0.2056856600015256,0.00012505536701656802,39.0,214.94923551696206
2400.0,0.5162479081815101,2.0971564072678902e-05,0.47238952536534967,2.2201100699956806e-05,0.7744577336499827,7.242407060797336e-06,0.2059675324436332,0.0001597599099177699,49.0,213.82225654321496
2500.0,0.5138294599146724,8.372085563740474e-05,0.4685535369724555,0.00013628596716730283,0.7732707177070712,2.509130601732688e-05,0.2084190446348579,0.00029007912005205895,54.0,214.92305003796946
2600.0,0.5021455576614784,0.00020205637243926507,0.45169218676214595,0.0003034841094222085,0.7672640951568156,5.772232438642237e-05,0.21604201473084858,0.00037521870418204164,49.0,215.8154268867557
2700.0,0.4936035268691475,0.00010381740005568197,0.44005842598031364,9.297399065471204e-05,0.7627854488377896,2.9087759727483524e-05,0.21991656961169936,0.00022269180579818622,35.0,205.83315423824646
2800.0,0.4920783341512223,6.83774224062996e-05,0.4379292386231288,2.4857308801298188e-05,0.7619460198425366,1.7459996742180603e-05,0.2203513777579005,0.00015122271737044092,31.0,210.35750716199854
2900.0,0.4920332042657162,6.727419343958546e-05,0.43761419003259283,1.2533519741123796e-05,0.7619014742530678,1.6034827944362066e-05,0.22064353213191634,0.00012745972208169003,31.0,210.27753854437262
