time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.7124145940700771,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.4698062942835726,1.2652693967422459e-08,0.43149125743815636,7.097523835258156e-09,0.7124150429096217,1.5178544223886495e-08,-0.93250616629725,7.681207516243535e-07,6.0,323.3382396008454
200.0,0.4697236698204087,9.988501158186174e-07,0.431432016131815,6.281215914710987e-07,0.7123576637578718,4.925236827509251e-07,-0.9329480222664193,3.715107338220635e-05,10.0,512.6618990852355
300.0,0.45858553693931114,3.6322225149205434e-05,0.42461079547133135,3.2159666555424715e-05,0.7045931500012513,4.976214574470566e-05,-0.9493872793191811,0.0023074173995595616,11.0,708.736392891907
400.0,0.45360211519545823,8.22494890029103e-06,0.42708420195002095,3.142116824689027e-05,0.6958728088214388,7.251276221173691e-05,-0.9003022312273277,0.002627071957779659,9.0,679.2335601774608
500.0,0.44977642847558247,1.0366478117977322e-05,0.4316963284860921,1.1388170848554058e-05,0.6928171793879325,2.3282340162780168e-05,-0.9376327056189995,0.006566549687557207,10.0,652.5534851408376
600.0,0.44628692256699637,1.301302524845304e-06,0.4338332896858565,7.215869114872824e-07,0.6928457858382134,4.6869113550790645e-05,-1.0037362121300553,0.00383246566655416,15.0,592.1022462355293
700.0,0.4456640892891406,4.956525809810919e-07,0.4333291966468323,8.26615235849524e-07,0.685071497857082,0.00011282438899007107,-0.9430031866052109,0.0077405342881345955,15.0,541.1058630488801
800.0,0.4452408459306948,9.550668557996543e-07,0.43282175567686726,1.5754026537697564e-06,0.6777730216856888,6.355042641942435e-05,-0.882865201812502,0.004284597594117883,18.0,511.1425397560743
900.0,0.44501972522618966,3.4301545335652957e-06,0.4329382064737883,6.80975764686161e-06,0.6749640211094508,2.5171260625573383e-05,-0.8612813753650957,0.0013136223198138004,18.0,494.27278125576237
1000.0,0.4445874919737504,1.1640723433655327e-05,0.4346598914863115,3.0412594788908087e-05,0.6725783792967682,4.74957485183597e-05,-0.8533508594031084,0.0008641068003371892,23.0,487.56237522900926
1100.0,0.44321321399089836,1.9805415564246423e-05,0.4398775315061036,5.6922375600054105e-05,0.6651196626075585,0.00010496272092831958,-0.8341039254270554,0.0018564730032429528,25.0,479.4437114250437
1200.0,0.4420971065499055,1.3501761744805783e-05,0.4432167160766502,4.159948540111464e-05,0.6587631588959603,6.100231144437345e-05,-0.8146421796499111,0.0018964645438498923,21.0,454.2255346218419
1300.0,0.44175863320911085,8.406023001222455e-06,0.4439235057708817,3.438513154989414e-05,0.6567264471333609,2.8665450492470148e-05,-0.8077192431593437,0.001679991235371188,19.0,438.22644723640053
1400.0,0.44167530112763376,6.597488547321038e-06,0.4440303165495506,3.2997042072859136e-05,0.6560670789226002,1.725288955440852e-05,-0.805857807901512,0.0016401637074696265,23.0,432.90114170425375
1500.0,0.4416436424433719,6.344643234679778e-06,0.44393149012415145,3.41430984343948e-05,0.6557064354475921,1.3575671858509022e-05,-0.8062175374648112,0.0017097035981970194,29.0,431.3082168706215
1600.0,0.4414921052777808,6.873371758303302e-06,0.4434231432241333,3.973642915383092e-05,0.6550034024165068,1.429178292144821e-05,-0.8097758116743285,0.0018584272282255654,27.0,430.54928011121564
1700.0,0.4409120402274356,7.368102131094894e-06,0.44209380108944113,5.259159589870735e-05,0.6529565333725801,1.719005423232161e-05,-0.8196388059409828,0.001931290854047766,29.0,427.09111173727433
1800.0,0.44015512752111713,6.478973947610251e-06,0.44106936044862033,6.334667633959127e-05,0.6504178007352727,1.0988948668106031e-05,-0.8285350985392265,0.0017202047128523413,26.0,413.71305894906436
1900.0,0.43978148176942367,6.0799889330537e-06,0.44128275054384997,6.869341443973298e-05,0.6492316620461883,5.070058300570581e-06,-0.8290378004357218,0.0016590120019825418,28.0,400.4294987782456
2000.0,0.4396064005284468,6.936891634428732e-06,0.44158939745606707,7.888444917466032e-05,0.6484130564031196,1.1198581811398235e-05,-0.8289104631140113,0.0021445756050587584,25.0,395.03222003803387
2100.0,0.4392120647680042,7.648212448848795e-06,0.43550530105970164,0.00015753527885174564,0.6420080171235006,8.404795560846754e-05,-0.8743922882680314,0.006403550775792841,23.0,392.75426812861497
2200.0,0.4385833569327546,3.379410074468011e-06,0.4239249231937571,6.870340582140168e-05,0.6317589554147907,3.614365195459897e-05,-0.955878977620038,0.0026460820234380502,28.0,354.2663358189275
2300.0,0.4384221546906486,1.2206019455489688e-06,0.42167686321680936,1.7031574894961484e-05,0.6298299850539181,6.1133525395591236e-06,-0.9714112860398203,0.00036034091033253164,21.0,333.13337505947084
2400.0,0.43839076318376746,5.283091460424221e-07,0.4216200319138581,1.5475615118136646e-05,0.6294570254909897,4.862947734128452e-06,-0.9731384956879322,5.445863994648839e-05,24.0,330.0809168259485
2500.0,0.4383978939832952,3.0269126939484543e-07,0.42225840210329985,3.2810452231591915e-05,0.6290207319266432,1.115558099369078e-05,-0.9729776197024629,2.7066113163334333e-05,28.0,329.4502237995032
2600.0,0.4384411127115839,3.4272423074050376e-07,0.42393593061811474,7.504935457612263e-05,0.6280122540911627,2.613271472282004e-05,-0.9720692300601367,5.0185434231430864e-05,34.0,328.6635415405252
2700.0,0.43852673493248906,7.425800420911413e-07,0.4275249942646507,0.0001462035284923334,0.6258591367391799,5.165943171382455e-05,-0.9703057527668338,0.00013009258187600897,35.0,326.8964554500107
