ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43094832540467687,0.2881876301686917,0.3812447105531498,0.12387701450162789,0.3706774569308642,0.09839199373396293,0.003444334632191397,0.4348929993056881,0.10248374108901656,0.4730844783129471,0,False,0.5364659468238364,0.4696401436807557,0.8546385002112585,-0.3521336507029983
1,0.40524350564108513,0.27810624890260466,0.3715803785519627,0.13399799782615554,0.3672497466711458,0.09448189918540936,0.008413529439375312,0.4596021340438291,0.112489007191849,0.484406113475902,0,False,0.5315283398958707,0.4759925840365267,0.8643915747983031,-0.2743261864900584
2,0.43330891410219985,0.28178318199110153,0.37998768099648317,0.12529899235262618,0.3703972474952018,0.10363175899418373,0.008007725924006661,0.436052552493231,0.10614719832440976,0.47259317151876584,0,False,0.530553013780084,0.46458544559475917,0.8489426637444234,-0.32985099698138165
3,0.4188786280306193,0.2740424157710987,0.3956064602008169,0.1374639237519638,0.38903356620425494,0.09202854245757729,0.002615611472053334,0.4250763832597941,0.08679157633527912,0.4753890287330901,0,False,0.5425072770605363,0.4727734172610367,0.8673878473397273,-0.3586808132398224
4,0.4396286373003991,0.2901377917156524,0.38938018924195444,0.1235052713202218,0.3623777268306501,0.09743673120676348,0.0024152994303164987,0.43206745213383074,0.11322517574634196,0.4640653493712071,0,False,0.532319579151606,0.4616500499408906,0.8510318809594425,-0.3740500486619723
5,0.3941667196885497,0.27839716526222613,0.36434872426334886,0.1465650480878946,0.3776537080610004,0.09556714100448492,0.010968185661592675,0.47048700315192926,0.10738262771250272,0.47763119417869,1,False,0.5269892211167754,0.4666630085170973,0.8638677001227134,-0.2755275359097978
6,0.41302319786190766,0.27965540154571883,0.3923253845305871,0.13226319798971045,0.3655774596571629,0.10108795361244828,0.005126700569168213,0.43041218247269347,0.10193748753619171,0.49015721855841954,0,False,0.5339053907224671,0.48503051798925134,0.8637839026732843,-0.30976866594723235
7,0.4220532037079526,0.29126069772581414,0.38428505196319257,0.10961718243748506,0.3761581385807053,0.09835764974311087,0.0038885586930614423,0.448661392630066,0.1028640741965012,0.46290929455238494,0,False,0.5406802419083072,0.4590207358593235,0.8531687967930911,-0.36168366481278336
8,0.4347197787357887,0.2834649562277159,0.3817831043784791,0.1323351421139499,0.37085389950219455,0.0957913811316205,0.026242025046712365,0.43086743058159177,0.09829843408574433,0.4740135353618148,0,False,0.5238582803765912,0.44777151031510243,0.8557941872808201,-0.2921835829425642
9,0.433261830092173,0.28651143751634733,0.3927700431807319,0.11265974737481406,0.3804101063965295,0.09340270709216367,0.007777712016711296,0.43021661512210896,0.09920971370437975,0.4634755079757053,0,False,0.5408906511640915,0.455697795958994,0.8567976458752589,-0.358061387366571
