time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.6274029458715634,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.4382838346844651,3.524428908078998e-06,0.4177342999304242,5.4430503430239565e-05,0.6327085831734395,7.4419743341493e-05,0.0418631560159267,0.003394985918539206,12.0,234.96945492273417
200.0,0.4373834701755804,1.0611228179637896e-06,0.4141876970730259,1.5479177027577607e-05,0.6285631953527709,2.1099352248892143e-05,0.06983021554037858,0.0009694703171766551,17.0,371.72569669053826
300.0,0.43714076132708535,4.4894720253548525e-07,0.4132718049211247,2.0836935424973347e-06,0.6275185628203876,2.3433117225187815e-06,0.076808245385543,0.00014019208431440211,19.0,439.1888766750767
400.0,0.43646999236659684,7.967545519532272e-06,0.41269425460904385,1.0426128310813055e-05,0.6279730793361333,8.510847188942901e-06,0.08475759782446161,0.001958980789319817,28.0,478.2920158087184
500.0,0.4289959119795976,1.043831981519709e-05,0.4106196090918897,3.108478043705051e-05,0.6386051928276273,2.2102012719849364e-05,0.2417041192868443,0.006072294463541658,23.0,532.0919418418287
600.0,0.4294495611203849,2.321081582682836e-05,0.4114545588024928,9.778416496515304e-06,0.639880922995723,5.329948356527668e-06,0.27182773860250065,0.0025675865907753685,21.0,459.8235896940247
700.0,0.4392406715301042,0.00016463659649548095,0.41233186092797686,2.9705115693759138e-06,0.6385591966845784,5.204336884467013e-06,0.35259379043497263,0.010690003850315516,26.0,432.33862031438275
800.0,0.45211646457192534,6.11877318432008e-05,0.41318205652649853,6.338805448433301e-07,0.6366141002785006,1.5803085594948463e-06,0.455448208173898,0.0038246977479071027,21.0,396.83571038505886
900.0,0.45438068893140726,8.863534461292e-06,0.4133261884607983,3.481922492731857e-07,0.6362678138907562,2.5574627341681144e-07,0.4733638506734869,0.0005148527594796633,20.0,364.0615186915221
1000.0,0.45465970257715016,1.880931067223477e-06,0.4133514710467577,4.498915660339e-07,0.6362238769941108,1.7958269475260278e-07,0.47551415281815185,8.606207863412864e-05,19.0,352.4381347465323
1100.0,0.45471214784380165,9.521041185361908e-07,0.413377802761192,7.948301760183741e-07,0.6362018353433353,4.6675298257272433e-07,0.47586560098562686,3.527250650763307e-05,18.0,349.1377129570062
1200.0,0.4547616473048458,1.0334717989187666e-06,0.41347128561518276,2.1963762067677504e-06,0.636128726394301,1.732051103631976e-06,0.4761436470690018,3.835571986877575e-05,26.0,348.2537785255836
1300.0,0.4549208271213868,2.011818044928998e-06,0.41383949364475825,7.638430127104373e-06,0.6358067652667494,6.9889260609303905e-06,0.47687210117244805,6.560423496326555e-05,33.0,348.00770739451025
1400.0,0.4554950094018998,5.54780991555133e-06,0.41527172764211967,2.641026647731455e-05,0.6344716970665584,2.603132950925057e-05,0.47920700737828875,0.00012951512825608858,34.0,347.82790987955485
1500.0,0.45694593406267087,1.2841093983730113e-05,0.41924676514380654,5.683671755550097e-05,0.6306090242413408,5.956598297917615e-05,0.48497219056845353,0.0002023410781096995,39.0,345.8545007329933
1600.0,0.4582645037790833,2.0627031603308723e-05,0.4239646639836992,5.0364356725855846e-05,0.6257906617677229,5.636893011505011e-05,0.4917627693303547,0.00016252202977658526,43.0,336.28073677586156
1700.0,0.4579302499993127,3.1981742834007675e-05,0.42563019676176883,3.411851071963402e-05,0.623761975997204,3.565281867816288e-05,0.49535784074706335,8.917802807345263e-05,39.0,323.1721866915846
1800.0,0.4564683827730418,4.4106200522371745e-05,0.42518423248095616,3.765041312978478e-05,0.6238520287869382,2.7661307250859824e-05,0.49690887020688507,5.976274525788569e-05,39.0,314.8309499957768
1900.0,0.4552300592503295,5.390997012717933e-05,0.42561966117929645,8.467908506018794e-05,0.624444260857465,2.4617107575244636e-05,0.496242666389419,0.00010001298887426877,36.0,310.2999689574157
2000.0,0.45775149570269696,6.524633411963134e-05,0.4338695693820957,0.00021267490331695722,0.6235025175241243,2.0390688563786504e-05,0.48713699797293686,0.0002415707165263792,32.0,302.690711716582
2100.0,0.46235302201083817,3.6581251020399875e-05,0.4445794339435829,0.00013403038239378736,0.6214896775365124,9.763474094905518e-06,0.4756768710202995,0.0001543064589352936,27.0,279.715586451199
2200.0,0.4641696808596186,1.2154884245032282e-05,0.44845325438514977,4.373375818590799e-05,0.6206467764392506,3.352919932330482e-06,0.47148778777534567,6.301851524273106e-05,28.0,268.3036918684176
2300.0,0.4646171684574866,4.833098619543879e-06,0.44939683022402505,1.6563203607960225e-05,0.6203974863417154,1.8690125839064432e-06,0.47021587958020633,5.75212040827959e-05,31.0,266.6652070651564
2400.0,0.4646973838576478,3.0048688436186377e-06,0.44963031321133773,9.361095333778077e-06,0.6202528176098602,2.3170219811423215e-06,0.46930799376998167,0.00010722525181658824,34.0,266.27247556510713
2500.0,0.46463696416793077,3.096179953119275e-06,0.44966011138937684,8.322102228384807e-06,0.6200696745559,4.186639428324504e-06,0.4679336082196817,0.0002204981778975939,39.0,265.95707989067574
2600.0,0.46445426827551467,4.627406334604273e-06,0.4495465538669258,1.1746263828716094e-05,0.6198132403763266,7.56801393243337e-06,0.4659474350697467,0.0004019622767869636,43.0,265.51039658150677
2700.0,0.4640498489134859,9.410466822288727e-06,0.44907918525996715,2.6547870014277755e-05,0.6195727524576172,1.3151564579356368e-05,0.46396182428263727,0.0006375077350937007,50.0,264.9649765811774
2800.0,0.4628345093035261,2.621930422925093e-05,0.4470447964019562,8.84511735134613e-05,0.619803749246777,2.5736455288940143e-05,0.464655820284447,0.0009406580053303821,54.0,264.9733233516288
2900.0,0.4584607902307885,6.909574731868778e-05,0.4386150855264866,0.00026613770682730687,0.6223153542599499,6.041993810973013e-05,0.47653870253255254,0.0013670158096319306,58.0,267.32061574858375
3000.0,0.45189921659364213,6.44413007525577e-05,0.4253367184413013,0.0002731987218507113,0.6270165497087871,8.286721486896277e-05,0.49750491286245546,0.0012376149832610598,52.0,264.80778252275525
3100.0,0.44959260327359424,4.230929301123776e-05,0.4207765571082836,0.00020033788220185332,0.628315969786713,9.830389191609335e-05,0.5059150015555477,0.0011453157060886962,60.0,258.3263608331443
3200.0,0.45053142195003115,4.572462077860268e-05,0.42490138597825877,0.0002453995676406414,0.6237969087988903,0.00016966773044461153,0.5022308578468632,0.0020175131104064503,65.0,257.9345780983438
3300.0,0.4528425673108636,4.1964965446936094e-05,0.43580607565326906,0.00018161806944110316,0.6124788217167734,0.0001590040991967881,0.48796527208143153,0.0034405438971085575,68.0,254.66057049347512
3400.0,0.4530005006747156,3.090500353103573e-05,0.4399583543298445,7.096640924800873e-05,0.6067886457505928,7.559855781243702e-05,0.48440564213853315,0.0035761221346912457,56.0,243.13194899477406
3500.0,0.45235029916522856,2.467559840073013e-05,0.4400783391957668,3.925622486063097e-05,0.6051621225815463,5.190378076497137e-05,0.4906134310261952,0.003131241258423602,54.0,239.06385142911788
3600.0,0.45176016832846977,2.0257806931198292e-05,0.43942737946353366,2.7638804728092396e-05,0.6046860108381784,4.934122410733228e-05,0.5003073481669887,0.002505043325963662,49.0,237.57727688147233
3700.0,0.4514971058988891,1.803301345372112e-05,0.4386948887867973,2.334391553836411e-05,0.6049465097069869,5.6205402535595664e-05,0.5106631202908519,0.001950060280360112,48.0,236.76887926543117
3800.0,0.4516473942692983,1.878819736606513e-05,0.43790074168585275,2.78048524497544e-05,0.6060165530826384,7.049039357099688e-05,0.521140971461732,0.001639510047985716,50.0,236.44831705590536
3900.0,0.45202977207707945,2.2157973820766692e-05,0.4365756644943201,4.7566175882811995e-05,0.6079835211866472,9.138510471608986e-05,0.5325347409310258,0.0015036398436913323,53.0,236.8548494265563
4000.0,0.4520535866311139,2.720620102878146e-05,0.4337605555841221,8.90297145603334e-05,0.6107896080549985,0.00012136977970742044,0.5438909959058355,0.0012946277836047193,54.0,238.39623814586756
4100.0,0.45113328725220275,3.161334268527696e-05,0.4291505039950102,0.0001307575872217603,0.6141012946608498,0.00016337304633405177,0.550500247780892,0.001021572605966707,61.0,240.8415197414363
4200.0,0.44987607565402093,3.216572870321959e-05,0.42492385934484467,0.00013791527195119416,0.6168091490430457,0.000197136024270024,0.5513051907118058,0.0009056325229523887,60.0,242.64576498214117
4300.0,0.44916056726646547,3.4593594477131935e-05,0.4231988057460157,0.00013027856154869405,0.6173022725464814,0.00020681937281377943,0.5519008492674188,0.0009289206778955862,57.0,242.9862479028974
4400.0,0.44893414944668786,4.710674254855217e-05,0.42392883310635643,0.00012659228293528793,0.6151990256439639,0.00019169494558510583,0.5554166139365772,0.0010051951233911527,60.0,241.94875402215578
4500.0,0.44851477206293233,7.674090090919894e-05,0.42577645004291265,0.00012115883319203088,0.6118383305969243,0.00014952146968797353,0.5608866902207641,0.0010159410447289291,67.0,239.30333972275088
4600.0,0.44701359374800714,0.0001243584442955091,0.42686007345720023,0.00011651096725900802,0.6090728544657301,0.00010766229674743956,0.5661947128831881,0.0008999415520224263,69.0,235.49190263174233
4700.0,0.44412011928734896,0.00017335614171481642,0.42631718136592417,0.00011895665436726311,0.6071696386496512,8.660591689331719e-05,0.5706109555352561,0.000719797904547872,73.0,231.58542757255861
4800.0,0.4403845438469552,0.00019749799876384524,0.4246012193719892,0.00011919991433213052,0.6055468468734002,7.578177272012473e-05,0.5742548285583957,0.0005475521218612049,68.0,228.07260115914676
4900.0,0.43669804656155203,0.00018724187987984,0.42253371563539965,0.0001089156357394848,0.6040359550569455,6.437654537434002e-05,0.5770897661725076,0.00040721468755586747,70.0,225.12173277696314
5000.0,0.4336782300900003,0.00015523411913753482,0.42069733610156024,9.077726823794591e-05,0.6027559424027777,5.107324731978177e-05,0.5791235744761843,0.0003055106644264355,72.0,222.91804206757786
5100.0,0.4314933662669749,0.00011906171330766291,0.4193197699860494,7.163056478999105e-05,0.6017933611391567,3.8385748247808195e-05,0.5804482388019678,0.00023366403708038,70.0,221.37642287177985
5200.0,0.430036932826708,8.885860327972954e-05,0.41838781965735994,5.593871987983798e-05,0.6011325471417109,2.823960573534944e-05,0.5812673447883437,0.0001856056473289479,65.0,220.37891010405997
5300.0,0.4291144994053123,6.717395206587623e-05,0.4177982724722463,4.4799507169512424e-05,0.6007028913575783,2.0980053527460417e-05,0.5817357909897871,0.00015677126692708812,60.0,219.7429433150232
5400.0,0.4285437641920448,5.2875454652934466e-05,0.4174369997341833,3.762616910554574e-05,0.6004326634799403,1.617823196176751e-05,0.5819988946659131,0.0001384822252712347,59.0,219.3526661888544
