time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5467291732781232,0.0,0.46671646127371097,0.0,0.8734808455490584,0.0,-0.3987659616668048,0.0,1.0,0.01
100.0,0.5467275472113753,3.418590512434797e-08,0.46671494158853355,4.883371810014473e-08,0.8734812592236674,6.133812982071896e-09,-0.39876565662786345,7.996143931115904e-07,6.0,258.66306668544223
200.0,0.5464152997538102,5.326082253433593e-06,0.4664721976400682,3.483817918256674e-06,0.8733330485739828,1.6191187713456632e-06,-0.39787093903630294,7.968966689816145e-05,12.0,314.5799315793436
300.0,0.5274804689610986,9.492524421060454e-07,0.4526323027036257,8.428736792877191e-07,0.8627197745787698,6.921890432944945e-07,-0.33070876030499263,1.176477425464212e-05,12.0,435.8812847598979
400.0,0.5082007636727064,6.536973989930823e-06,0.42995403678059413,7.071792851014339e-06,0.8455500017616213,4.5293059015894774e-06,-0.3208961106880479,9.607143734573803e-06,9.0,804.4024898500944
500.0,0.486241491877645,8.613163196821299e-09,0.4110882934435264,1.053756496007636e-07,0.8340609805048481,6.628480970470844e-09,-0.25863647954046703,5.259387491376309e-07,4.0,1190.0435037159998
600.0,0.4896166679886707,8.082312603709316e-06,0.4233666346877977,0.0001069862479013984,0.8313398595475573,5.2633866742501416e-06,-0.2858450472668481,0.0005262203977600549,15.0,1049.083856147022
700.0,0.4920061461071939,2.2303183185835207e-08,0.432061478490238,2.7213274721246906e-07,0.8294123067899919,1.5907553182268638e-08,-0.3051191818250498,1.3629949036408087e-06,6.0,844.6466495657393
800.0,0.4915914249498957,4.317498462502876e-06,0.4322566629686589,1.291432041925375e-06,0.8288964857994088,5.293689834367048e-06,-0.30490296770896924,2.5774272478301604e-06,10.0,709.5646556301633
900.0,0.4826307852959516,1.2944817583887131e-06,0.4359700740142478,7.906671011151825e-07,0.8189911673366193,8.985558465355245e-07,-0.29965245890231323,1.844108956465574e-06,9.0,645.6264951905825
1000.0,0.4825462440056459,5.83055342510644e-08,0.43602362049319315,9.515332311521668e-08,0.8189249403529655,1.3042600110618777e-08,-0.29960490977472415,4.598049052501727e-07,10.0,508.9901952392308
1100.0,0.48254630730014125,2.8008434534896172e-08,0.4360289086334824,5.2639422141355784e-08,0.8189259419199718,8.636869155695498e-09,-0.2996006935282129,7.20148199208338e-07,17.0,469.41328577937145
1200.0,0.4825390866553459,6.621571670438474e-08,0.4360525263336411,3.978478463489114e-07,0.8188946564061403,5.614190883350778e-07,-0.299590515299495,2.5970248659615825e-06,24.0,458.47845269307163
1300.0,0.4821485085624053,9.621821094273555e-07,0.43859134829783075,2.938791005893727e-05,0.8154325598143116,5.4306283923048956e-05,-0.3008185822560749,1.95002039722842e-05,25.0,464.5129453023773
1400.0,0.4806534291037171,5.413431344597447e-07,0.4493481076159962,9.139296931796559e-06,0.8006970216220836,1.6246780836665796e-05,-0.3068914838506412,1.1037112939884185e-05,24.0,425.820651120935
1500.0,0.4805744329600279,5.122221364222956e-07,0.44996504937536913,1.3195680576910003e-06,0.7998291662780398,6.499898887078027e-07,-0.307312272364525,1.1478881180787945e-05,21.0,372.55534554583386
1600.0,0.48056006734362866,1.1098852213441787e-06,0.4499537104928098,2.2277548652855748e-06,0.7997869030882159,2.4240204616213196e-07,-0.30735504377337897,3.000510791124174e-05,22.0,364.45910928510284
1700.0,0.4805213771649311,2.789522937601197e-06,0.44986256395436897,5.086421817537126e-06,0.7997490972877614,5.519272701610712e-07,-0.3074545318483068,8.388159294330239e-05,22.0,363.4170970359766
1800.0,0.48039092248751164,7.605984301441354e-06,0.44958535802195615,1.2200116512305578e-05,0.7996585442612381,1.5154892432121013e-06,-0.30768114326429774,0.0002494989173061434,25.0,363.1041308195843
1900.0,0.47990619411759744,2.1452944068307278e-05,0.4487215225829824,2.923985373371613e-05,0.7994690969541424,4.098982596275482e-06,-0.30772751586699343,0.0007378579978321746,31.0,362.33856738066027
2000.0,0.47841147764381575,5.203942696965129e-05,0.4464958156903156,5.8243831500420016e-05,0.7992503737375292,9.477289489743823e-06,-0.30545969244732335,0.0018667110735344616,32.0,359.4724798225048
2100.0,0.4757127714416116,8.379083969948919e-05,0.4430875987491739,7.472891072859629e-05,0.7993588481672314,1.5809173642352413e-05,-0.2976996677598402,0.003258662387993715,31.0,351.8507104208296
2200.0,0.47312250622512225,9.059200324025796e-05,0.4403328006480043,6.526624509148601e-05,0.7998756449436177,1.8642546728820977e-05,-0.2869824680268736,0.0038553871844358443,30.0,342.4217773199427
2300.0,0.47133946338917243,8.15698099773502e-05,0.4387550677209621,5.0436311546943154e-05,0.800478655270431,1.7941740343419175e-05,-0.277498056031468,0.00368469379644543,31.0,336.5624314516166
2400.0,0.47011947219370076,6.907445926294031e-05,0.4378398986578065,3.8969726052226024e-05,0.8009891945441212,1.5909103302149972e-05,-0.2700226888258726,0.0032201129405297546,31.0,333.9486843520627
2500.0,0.4692029050825201,5.687025776473101e-05,0.43726836215609194,3.0727088093679004e-05,0.8013103708818954,1.4546727760167028e-05,-0.2644874317309043,0.0027041105853910312,25.0,332.7815456302943
2600.0,0.4684997905585594,4.5136217520849e-05,0.4372143853183698,2.6146014909431467e-05,0.8009908692172755,1.8704935765785598e-05,-0.26301207059195336,0.002283810386536179,31.0,331.83917205507004
2700.0,0.46846704009013157,3.269672435050545e-05,0.43905104070795525,2.8644671451526567e-05,0.7982835995860385,3.450462843091361e-05,-0.2767013303607411,0.0021564313729904774,31.0,327.7624143991485
2800.0,0.46974778219145336,2.1207655240684873e-05,0.4426815520770771,2.0333509065396638e-05,0.7939293373425483,2.5222818505898537e-05,-0.30497205009170286,0.0013508782115213651,30.0,310.32803938787043
2900.0,0.47089034109140815,1.317402651186791e-05,0.444541003949223,7.878044449643242e-06,0.7921637837215372,8.185917169646278e-06,-0.319458057640725,0.00047854095452805876,26.0,294.8828289932128
3000.0,0.471501871508343,8.456736137813856e-06,0.4451488354944359,3.446329715608185e-06,0.7918399615505156,2.7502341231311933e-06,-0.32403243071540655,0.00018541880448716587,25.0,289.8630429271637
3100.0,0.4718409609686438,5.6268479289634765e-06,0.44538522470991243,2.3963124229446977e-06,0.7918314997726389,1.4538864776579173e-06,-0.3256046543563904,0.00011174443070792406,25.0,288.42951167571186
3200.0,0.47204352107612635,3.920311320921835e-06,0.44552437715664944,2.4937516099447215e-06,0.7918579844342266,1.2924873832672423e-06,-0.3262372522442762,0.00011027041224534585,29.0,287.81064763774754
